# Instrumental magnitude: -8.799 mag
# DoPHOT object type: 2
2459313.89483 17.476 0.012      0.333     36.027 0 3
2459313.89529 17.470 0.012     19.416     38.137 0 3
2459313.89577 17.480 0.013    -13.312     38.262 0 3
2459313.89623 17.458 0.012     56.189     37.196 0 3
2459313.89671 17.492 0.012    -47.226     36.624 0 3
2459313.89718 17.479 0.013    -10.110     38.869 0 3
2459313.89764 17.471 0.013     16.697     39.997 0 3
2459313.89812 17.480 0.013    -13.661     40.453 0 3
2459313.89858 17.458 0.014     55.318     44.402 0 3
2459313.89905 17.490 0.014    -43.316     42.448 0 3
2459313.89953 17.458 0.015     56.820     45.241 0 3
2459313.89999 17.495 0.015    -57.994     46.376 0 3
2459313.90047 17.494 0.015    -55.327     44.912 0 3
2459313.90094 17.494 0.015    -53.618     45.708 0 3
2459313.90141 17.490 0.015    -42.131     45.321 0 3
2459313.90188 17.473 0.016      8.419     48.585 0 3
2459313.90234 17.461 0.017     45.402     51.427 0 3
2459313.90282 17.488 0.016    -35.701     48.442 0 3
2459313.90329 17.471 0.016     15.588     47.813 0 3
2459313.90375 17.475 0.016      4.464     49.310 0 3
2459313.90423 17.483 0.016    -22.306     48.346 0 3
2459313.90470 17.513 0.017   -111.529     51.135 0 3
2459313.90517 17.469 0.015     22.448     46.964 0 3
2459313.90564 17.499 0.016    -70.242     48.514 0 3
2459313.90610 17.500 0.015    -73.162     46.150 0 3
2459313.90658 17.460 0.014     49.306     43.952 0 3
2459313.90704 17.498 0.016    -66.737     46.284 0 3
2459313.90752 17.477 0.016     -3.364     48.540 0 3
2459313.90798 17.470 0.015     18.329     45.608 0 3
2459313.90845 17.506 0.017    -91.080     49.748 0 3
2459313.90892 17.472 0.015     11.339     45.437 0 3
2459313.90939 17.503 0.017    -81.655     50.716 0 3
2459313.90987 17.467 0.017     28.064     51.578 0 3
2459313.91033 17.489 0.016    -39.017     49.426 0 3
2459313.91080 17.474 0.017      5.882     51.083 0 3
2459313.91128 17.484 0.017    -24.826     52.533 0 3
2459313.91174 17.477 0.017     -3.583     53.104 0 3
2459313.91222 17.481 0.017    -14.213     51.534 0 3
2459313.91269 17.470 0.017     18.919     53.559 0 3
2459313.91315 17.495 0.017    -58.600     50.989 0 3
2459313.91363 17.446 0.017     93.541     51.960 0 3
2459313.91409 17.490 0.016    -41.830     48.695 0 3
2459313.91457 17.472 0.016     10.748     48.588 0 3
2459313.91503 17.472 0.016     11.428     49.043 0 3
2459313.91550 17.465 0.016     34.623     48.622 0 3
2459313.91598 17.479 0.017     -9.578     50.685 0 3
2459313.91645 17.490 0.017    -42.579     51.729 0 3
2459313.91691 17.472 0.017     12.721     52.894 0 3
2459313.91739 17.481 0.018    -14.557     55.051 0 3
2459313.91785 17.468 0.017     23.348     52.273 0 3
2459313.91831 17.479 0.016     -8.824     48.024 0 3
2459313.91879 17.466 0.018     30.998     54.161 0 3
2459313.92020 17.475 0.016      3.356     49.564 0 3
2459313.92067 17.491 0.017    -43.902     50.383 0 3
2459313.92114 17.475 0.015      4.546     46.050 0 3
2459313.92161 17.473 0.015      7.872     46.854 0 3
2459313.92208 17.498 0.016    -66.707     49.117 0 3
2459313.92255 17.467 0.016     26.281     50.064 0 3
2459316.92184 17.475 0.010      4.267     31.253 0 1
2459322.78056 17.464 0.015     37.152     44.820 0 1
2459324.77456 17.507 0.017    -93.467     51.574 0 1
2459328.78911 17.482 0.022    -16.903     65.635 0 1
2459334.86147 17.462 0.020     42.157     61.469 0 1
2459339.82371 17.514 0.011   -114.397     33.624 0 1
2459341.78723 17.481 0.012    -15.927     37.185 0 1
2459343.83737 17.491 0.012    -45.011     36.001 0 1
2459345.84351 17.473 0.012      8.659     36.010 0 1
2459349.82301 17.486 0.012    -29.426     36.050 0 1
2459352.80150 17.436 0.013    122.966     40.167 0 1
2459358.82412 17.427 0.031    154.051    100.449 0 1
2459361.88024 17.508 0.030    -97.394     89.722 0 1
2459367.84633 17.464 0.014     37.077     41.656 0 1
2459371.82160 17.471 0.012     13.803     35.356 0 1
2459375.73774 17.461 0.014     45.926     41.889 0 1
2459377.75809 17.487 0.012    -33.229     36.485 0 1
2459379.84220 17.486 0.014    -30.894     41.528 0 1
2459383.71615 17.516 0.023   -119.325     68.766 0 1
2459385.75668 17.532 0.022   -165.740     63.346 0 1
2459390.82223 17.503 0.025    -81.005     74.395 0 1
2459392.82098 17.492 0.020    -48.733     61.316 0 1
2459394.80212 17.503 0.020    -81.403     59.114 0 1
2459396.71574 17.469 0.011     22.700     34.448 0 1
2459399.71471 17.482 0.013    -17.613     39.058 0 1
2459401.81582 17.483 0.014    -22.248     41.572 0 1
2459403.69321 17.470 0.013     17.066     38.877 0 1
2459405.69725 17.465 0.014     34.197     44.079 0 1
2459407.69427 17.482 0.014    -17.717     42.972 0 1
2459409.71058 17.492 0.014    -49.642     42.051 0 1
2459411.71626 17.537 0.021   -181.581     61.196 0 1
2459415.69616 17.435 0.022    127.800     68.852 0 1
2459423.79292 17.487 0.026    -33.799     76.922 0 1
2459426.73412 17.487 0.015    -32.305     45.144 0 1
2459428.67979 17.505 0.014    -86.353     41.675 0 1
2459430.73115 17.477 0.016     -4.405     49.441 0 1
2459435.73538 17.487 0.017    -33.279     50.130 0 1
2459438.67430 17.487 0.017    -34.622     51.602 0 1
2459440.72980 17.528 0.029   -153.435     85.293 0 1
2459447.69116 17.487 0.036    -32.043    109.509 0 1
2459450.68591 17.480 0.030    -13.132     91.908 0 1
2459465.67256 17.477 0.024     -1.786     72.203 0 1
2459487.62103 17.479 0.031     -7.669     94.748 0 2
2459601.02177 17.497 0.022    -62.638     65.403 0 1
2459637.92330 17.440 0.017    113.035     52.082 0 1
2459673.88020 17.494 0.015    -55.281     43.496 0 1
2459678.97300 17.453 0.013     71.148     40.925 0 1
2459684.91869 17.477 0.026     -3.957     78.224 0 1
2459696.95472 17.460 0.013     49.384     39.812 0 1
2459698.88460 17.482 0.015    -17.424     45.492 0 1
2459700.88465 17.486 0.014    -29.671     40.902 0 1
2459702.86374 17.468 0.014     24.943     43.152 0 1
2459717.77169 17.500 0.024    -70.867     70.418 0 1
2459719.84660 17.482 0.018    -19.701     53.922 0 1
2459727.75828 17.475 0.015      2.557     45.135 0 1
2459730.78019 17.478 0.013     -7.413     38.351 0 1
2459732.81466 17.477 0.012     -3.616     36.256 0 1
2459736.71736 17.469 0.013     22.425     39.671 0 1
2459738.78013 17.477 0.015     -3.442     47.025 0 1
2459743.71737 17.511 0.030   -106.011     88.527 0 1
2459752.75774 17.450 0.013     80.243     41.640 0 1
2459760.79650 17.479 0.012    -10.003     37.849 0 1
2459762.76023 17.489 0.013    -40.862     39.815 0 1
2459764.75726 17.485 0.012    -28.100     35.095 0 1
2459766.75646 17.467 0.014     27.374     42.118 0 1
2459773.73512 17.497 0.024    -64.584     71.521 0 1
2459773.83727 17.505 0.041    -87.570    122.848 0 1
2459775.78189 17.523 0.023   -140.626     66.177 0 1
2459777.71180 17.501 0.013    -74.998     39.339 0 1
2459779.69321 17.505 0.013    -88.665     38.889 0 1
2459779.73214 17.508 0.014    -95.002     41.714 0 1
2459782.77289 17.507 0.019    -91.893     56.804 0 1
2459786.73407 17.461 0.014     45.087     44.143 0 1
2459789.73497 17.455 0.015     63.144     45.821 0 1
2459794.75224 17.448 0.023     86.827     70.866 0 1
2459798.71185 17.507 0.023    -92.809     68.171 0 1
2459806.69747 17.501 0.018    -76.106     52.759 0 1
2459808.68787 17.478 0.018     -4.708     55.691 0 1
2459859.60546 17.563 0.051   -254.397    144.672 0 2
2459860.59464 17.493 0.062    -52.102    186.929 0 2
2459860.59708 17.479 0.053    -10.310    161.515 0 2
2459933.05982 17.494 0.024    -55.262     71.090 0 1
2459933.06218 17.496 0.025    -59.257     76.289 0 1
2459933.06455 17.530 0.030   -161.432     85.894 0 1
2459933.06693 17.474 0.033      6.876    100.217 0 1
2459933.06929 17.425 0.039    159.646    126.138 0 1
2459936.06174 17.497 0.023    -64.860     67.478 0 1
2459936.06420 17.509 0.032    -98.763     93.512 0 1
2459936.06664 17.499 0.038    -68.734    112.344 0 1
2459936.06909 17.496 0.038    -61.211    113.814 0 1
2459937.06253 17.456 0.021     62.589     64.424 0 1
2459937.06979 17.461 0.030     46.794     93.111 0 1
2459937.07222 17.495 0.044    -57.767    130.908 0 1
2459938.06313 17.507 0.022    -94.597     65.105 0 1
2459938.06555 17.414 0.023    195.947     74.849 0 1
2459970.03048 17.506 0.015    -90.934     43.848 0 1
2459977.96529 17.458 0.026     56.016     81.251 0 1
2460016.96801 17.493 0.022    -50.280     64.540 0 1
2460043.97751 17.507 0.026    -91.648     76.671 0 1
2460045.90575 17.471 0.014     15.286     42.881 0 1
2460049.92766 17.478 0.013     -6.097     38.649 0 1
2460051.90649 17.505 0.012    -86.271     35.408 0 1
2460053.92859 17.477 0.014     -2.267     42.767 0 1
2460055.89877 17.470 0.013     17.432     39.015 0 1
2460059.92875 17.448 0.015     85.570     47.410 0 1
2460063.91661 17.505 0.013    -86.432     37.103 0 1
2460067.87412 17.419 0.027    179.057     86.982 0 1
