# Instrumental magnitude: -7.633 mag
# DoPHOT object type: 2
2458975.79970 18.825 0.096   -130.076     88.775 0 1
2458986.88575 18.701 0.021     -9.487     21.761 0 1
2458995.80255 18.682 0.023     10.545     24.625 0 1
2459009.77776 18.621 0.039     76.704     43.297 0 1
2459016.84141 18.724 0.031    -32.512     31.461 0 1
2459019.75822 18.693 0.020     -1.457     20.750 0 1
2459022.70467 18.713 0.022    -21.450     22.090 0 1
2459025.73552 18.703 0.022    -11.421     23.101 0 1
2459028.70467 18.664 0.037     29.197     39.462 0 1
2459033.69509 18.689 0.077      3.502     80.780 0 1
2459036.71973 18.719 0.054    -27.747     54.596 0 1
2459039.69831 18.725 0.022    -34.173     22.099 0 1
2459042.69926 18.701 0.021     -9.569     21.289 0 1
2459051.67203 18.687 0.038      5.682     39.917 0 1
2459064.69331 18.593 0.084    107.817     96.116 0 1
2459233.03725 18.688 0.029      4.490     30.511 0 1
2459254.04214 18.715 0.025    -24.000     25.329 0 1
2459275.98475 18.761 0.075    -69.303     72.976 0 1
2459291.98656 18.682 0.023     10.139     23.734 0 1
2459301.00180 18.708 0.069    -16.052     70.350 0 1
2459302.86302 18.609 0.088     89.493     98.449 0 1
2459307.98715 18.652 0.037     42.070     39.424 0 1
2459309.87701 18.720 0.030    -28.547     30.232 0 1
2459311.94581 18.697 0.024     -5.087     24.766 0 1
2459313.98456 18.690 0.033      2.524     34.263 0 1
2459316.88040 18.723 0.019    -32.022     19.171 0 1
2459319.94129 18.738 0.026    -46.488     25.811 0 1
2459324.88269 18.650 0.028     44.934     30.596 0 1
2459334.95916 18.687 0.058      4.707     60.724 0 1
2459339.86478 18.717 0.025    -25.375     24.996 0 1
2459341.84195 18.681 0.021     11.680     21.905 0 1
2459343.88497 18.741 0.025    -49.897     25.343 0 1
2459345.86605 18.726 0.024    -34.512     23.868 0 1
2459349.86369 18.737 0.020    -45.622     20.052 0 1
2459352.82613 18.723 0.023    -31.383     22.989 0 1
2459358.92330 18.646 0.090     49.025     97.545 0 1
2459361.82039 18.653 0.079     41.164     85.356 0 1
2459363.80114 18.673 0.046     20.108     48.403 0 1
2459368.84600 18.656 0.022     38.021     23.706 0 1
2459370.73889 18.709 0.024    -17.161     24.323 0 1
2459376.84205 18.702 0.025    -10.668     25.410 0 1
2459378.84606 18.686 0.025      6.627     26.352 0 1
2459386.77914 18.604 0.076     95.785     85.787 0 1
2459390.73926 18.774 0.074    -82.420     71.222 0 1
2459392.73624 18.695 0.035     -3.255     36.527 0 1
2459396.79562 18.741 0.029    -50.348     29.091 0 1
2459399.75891 18.666 0.024     27.111     25.824 0 1
2459405.71797 18.732 0.028    -41.276     28.056 0 1
2459407.76189 18.710 0.030    -18.338     30.654 0 1
2459409.71731 18.726 0.027    -34.564     27.438 0 1
2459412.75416 18.697 0.039     -4.851     39.948 0 1
2459419.73217 18.561 0.104    144.644    121.762 0 1
2459423.73291 18.634 0.031     61.606     34.578 0 1
2459427.77363 18.743 0.035    -51.425     34.914 0 1
2459434.73724 18.691 0.030      0.859     31.563 0 1
2459438.69303 18.664 0.033     29.950     35.517 0 1
2459440.70760 18.743 0.053    -52.361     52.617 0 1
2459443.67013 18.709 0.108    -17.389    110.955 0 1
2459447.68191 18.506 0.078    211.157     95.830 0 1
2459450.71412 18.745 0.107    -53.498    106.572 0 1
2459454.67009 18.724 0.032    -32.473     32.393 0 1
2459457.70549 18.722 0.040    -30.364     40.663 0 1
2459460.68775 18.669 0.029     23.896     31.002 0 1
2459462.67280 18.756 0.034    -64.513     33.395 0 1
2459637.99846 18.665 0.048     28.057     51.519 0 1
2459675.89964 18.690 0.023      2.385     24.511 0 1
2459677.83782 18.676 0.035     17.143     37.146 0 1
2459694.88395 18.701 0.032     -9.066     32.770 0 1
2459698.92684 18.745 0.031    -54.007     31.196 0 1
2459713.92637 18.699 0.074     -7.075     76.588 0 1
2459717.82516 18.773 0.096    -81.281     92.612 0 1
2459723.86327 18.707 0.029    -15.623     30.012 0 1
2459732.79732 18.731 0.026    -39.771     26.328 0 1
2459735.79781 18.709 0.022    -17.204     23.007 0 1
2459741.73266 18.645 0.063     49.698     68.577 0 1
2459743.86547 18.722 0.117    -31.045    117.979 0 1
2459747.77915 18.711 0.039    -19.484     39.654 0 1
2459750.77565 18.658 0.025     36.053     27.131 0 1
2459752.80343 18.674 0.025     19.166     26.824 0 1
2459755.75772 18.746 0.029    -55.089     28.298 0 1
2459762.71487 18.695 0.025     -3.313     25.651 0 1
2459764.73612 18.742 0.029    -50.813     28.467 0 1
2459766.77796 18.755 0.030    -64.203     29.378 0 1
2459769.75925 18.711 0.050    -20.002     51.553 0 1
2459771.78172 18.685 0.062      6.888     64.556 0 1
2459771.84135 18.839 0.088   -142.832     80.070 0 1
2459781.73493 18.703 0.030    -11.564     30.782 0 1
2459783.77914 18.739 0.027    -48.017     27.160 0 1
2459790.73291 18.699 0.030     -7.366     31.238 0 1
2459792.77285 18.747 0.070    -55.727     69.155 0 1
2459794.71708 18.700 0.033     -8.373     34.459 0 1
2459798.75561 18.642 0.060     53.564     65.340 0 1
2459806.68064 18.774 0.030    -81.938     29.355 0 1
2459808.73978 18.699 0.046     -7.479     47.281 0 1
2459810.69846 18.714 0.034    -22.416     35.113 0 1
2459815.69370 18.677 0.029     15.367     30.952 0 1
2459823.69350 18.658 0.040     35.771     42.935 0 1
2459826.69496 18.713 0.068    -21.252     69.011 0 1
2459828.69318 18.591 0.080    109.670     91.197 0 1
2459830.65393 18.660 0.088     33.471     93.949 0 1
2460016.94771 18.899 0.140   -196.071    120.625 0 1
2460043.88946 18.682 0.077      9.957     80.563 0 1
2460045.88305 18.700 0.045     -8.462     46.586 0 1
2460051.87873 18.679 0.023     13.425     23.898 0 1
2460055.98153 18.768 0.026    -76.096     25.344 0 1
2460057.87256 18.694 0.027     -1.792     27.548 0 1
2460059.87740 18.708 0.027    -16.216     27.777 0 1
2460061.92062 18.666 0.026     27.869     28.034 0 1
2460067.95145 18.614 0.073     84.425     82.073 0 1
