# Instrumental magnitude: -7.840 mag
# DoPHOT object type: 2
2459250.96512 18.440 0.030     57.548     39.067 0 1
2459252.98816 18.499 0.020    -17.369     25.333 0 1
2459255.02754 18.472 0.028     16.626     35.430 0 1
2459256.99222 18.468 0.021     21.386     26.314 0 1
2459265.92270 18.531 0.024    -57.058     29.469 0 1
2459269.96294 18.446 0.030     50.047     39.239 0 1
2459290.90572 18.486 0.019     -1.044     24.229 0 1
2459292.94293 18.480 0.022      6.062     27.749 0 1
2459300.86313 18.474 0.085     14.444    108.465 0 1
2459305.93945 18.489 0.051     -4.493     64.135 0 3
2459306.87538 18.522 0.035    -46.211     42.120 0 3
2459307.88454 18.501 0.030    -19.567     37.217 0 1
2459308.86275 18.512 0.022    -33.136     27.284 0 3
2459309.84262 18.466 0.021     24.092     27.512 0 1
2459316.85383 18.507 0.018    -27.100     21.882 0 1
2459319.92006 18.494 0.026    -11.763     32.697 0 1
2459324.86901 18.484 0.027      1.416     34.061 0 1
2459328.82282 18.452 0.067     42.674     86.821 0 1
2459334.72003 18.480 0.022      6.163     28.057 0 1
2459336.78006 18.511 0.021    -32.349     26.379 0 1
2459338.80159 18.453 0.024     40.383     31.208 0 1
2459340.84277 18.412 0.021     95.349     28.008 0 1
2459342.84359 18.507 0.020    -26.915     24.842 0 1
2459344.77923 18.423 0.018     80.376     24.275 0 1
2459346.86417 18.512 0.021    -33.139     26.133 0 1
2459348.77683 18.502 0.020    -20.930     25.058 0 1
2459356.71821 18.407 0.059    102.246     80.038 0 1
2459362.73479 18.520 0.036    -43.433     43.387 0 1
2459366.73725 18.466 0.022     24.422     27.834 0 1
2459368.69611 18.507 0.020    -27.405     25.291 0 1
2459370.71959 18.508 0.024    -28.559     29.027 0 1
2459374.72369 18.457 0.020     36.106     25.493 0 1
2459376.71630 18.457 0.023     35.896     30.116 0 1
2459378.69478 18.462 0.021     29.754     27.545 0 1
2459387.77729 18.283 0.095    279.923    143.720 0 1
2459391.75182 18.435 0.055     64.167     72.918 0 1
2459399.74229 18.518 0.031    -41.187     37.890 0 1
2459401.71347 18.404 0.026    105.880     35.086 0 1
2459405.72578 18.405 0.035    103.933     47.194 0 1
2459407.73747 18.416 0.041     89.250     54.829 0 1
2459409.72757 18.507 0.042    -27.497     51.531 0 1
2459419.69142 18.352 0.075    177.994    107.376 0 1
2459600.94158 18.552 0.051    -81.370     60.929 0 1
2459673.84175 18.475 0.024     13.157     30.651 0 1
2459675.86433 18.543 0.023    -70.585     27.115 0 1
2459677.82135 18.519 0.031    -42.596     37.796 0 1
2459679.78052 18.460 0.030     31.769     38.087 0 1
2459682.73575 18.448 0.053     47.003     69.136 0 1
2459684.80349 18.356 0.081    173.130    114.282 0 1
2459687.81867 18.449 0.076     45.644     99.255 0 1
2459694.86218 18.472 0.031     16.404     39.400 0 1
2459696.72155 18.487 0.026     -2.387     32.207 0 1
2459699.90232 18.444 0.023     52.351     30.353 0 3
2459701.83733 18.501 0.024    -20.556     30.386 0 1
2459711.73926 18.572 0.059   -105.108     69.007 0 1
2459722.79845 18.392 0.023    122.904     31.888 0 1
2459724.82337 18.456 0.027     36.868     34.799 0 1
2459726.73665 18.485 0.022     -0.016     27.959 0 1
2459730.80345 18.456 0.023     37.631     29.615 0 1
2459732.76060 18.514 0.023    -36.015     28.347 0 1
2459734.69844 18.468 0.026     21.452     33.212 0 1
2459738.69479 18.477 0.042     10.483     53.540 0 1
2459742.79836 18.532 0.102    -58.426    122.538 0 1
2459753.75188 18.391 0.026    123.034     36.112 0 1
2459756.77024 18.466 0.030     24.603     37.970 0 1
2459758.71703 18.468 0.026     21.814     33.202 0 1
2459760.71842 18.468 0.026     21.594     33.240 0 1
2459762.71052 18.481 0.025      5.269     31.522 0 1
2459764.73059 18.458 0.028     34.698     36.328 0 1
2459770.69218 18.390 0.050    125.356     68.729 0 1
2459770.75414 18.462 0.070     29.071     90.328 0 1
2459935.98665 18.447 0.032     48.366     41.961 0 1
2459938.02708 18.457 0.027     35.914     35.312 0 1
2459978.03886 18.457 0.030     35.690     38.469 0 1
2460036.99552 18.513 0.042    -34.225     52.023 0 1
2460045.84358 18.497 0.029    -14.796     35.536 0 1
2460049.85127 18.560 0.026    -91.454     30.764 0 1
2460055.83106 18.456 0.024     37.186     30.926 0 1
2460059.83692 18.492 0.024     -8.719     30.607 0 1
2460061.86238 18.408 0.026    100.469     35.590 0 1
2460063.72013 18.469 0.040     20.327     51.181 0 1
2460065.83311 18.499 0.051    -17.283     63.192 0 1
