# Instrumental magnitude: -8.068 mag
# DoPHOT object type: 2
2459012.73799 18.257 0.018    -76.489     26.040 0 1
2459015.71581 18.250 0.020    -66.245     30.482 0 1
2459021.73749 18.239 0.018    -49.608     27.105 0 1
2459024.72358 18.266 0.019    -88.969     28.106 0 1
2459027.69020 18.178 0.026     46.159     41.819 0 1
2459033.67388 18.188 0.039     30.173     61.877 0 1
2459036.75589 18.258 0.041    -76.760     61.355 0 1
2459043.73501 18.210 0.025     -4.190     38.569 0 1
2459180.05933 18.193 0.075     22.361    117.822 0 2
2459182.04518 18.162 0.036     71.910     58.056 0 2
2459182.05924 18.230 0.064    -35.133     97.629 0 2
2459184.05152 18.188 0.073     29.961    115.341 0 2
2459184.05620 18.264 0.072    -86.901    106.770 0 2
2459184.06087 18.212 0.071     -7.150    110.455 0 2
2459185.04580 18.207 0.053     -0.216     82.246 0 1
2459185.05048 18.192 0.050     23.007     79.455 0 1
2459185.05516 18.272 0.057    -97.611     83.220 0 1
2459185.05985 18.237 0.077    -45.235    116.088 0 1
2459186.04342 18.262 0.049    -83.453     71.720 0 1
2459186.04812 18.233 0.048    -40.634     73.253 0 1
2459186.05281 18.196 0.050     16.687     78.131 0 1
2459186.05751 18.241 0.061    -52.039     91.551 0 1
2459186.06221 18.249 0.072    -64.669    107.507 0 1
2459189.05022 18.195 0.036     19.428     57.129 0 1
2459189.05495 18.186 0.037     33.115     58.617 0 1
2459189.05968 18.256 0.047    -73.859     69.350 0 1
2459189.06441 18.274 0.056   -101.602     81.251 0 1
2459190.04572 18.213 0.030     -9.229     45.754 0 1
2459190.05040 18.194 0.029     20.129     46.267 0 1
2459190.05508 18.218 0.032    -17.240     49.631 0 1
2459190.05975 18.245 0.033    -58.081     49.712 0 1
2459190.06443 18.114 0.041    150.472     68.714 0 1
2459201.03932 18.217 0.052    -15.708     79.426 0 1
2459216.04269 18.273 0.044    -99.757     64.333 0 1
2459218.99362 18.249 0.029    -64.543     43.704 0 1
2459224.02151 18.161 0.026     72.979     42.050 0 1
2459227.00282 18.189 0.023     28.301     36.740 0 2
2459228.02090 18.213 0.026     -8.973     40.042 0 1
2459232.00051 18.235 0.018    -42.490     28.024 0 1
2459250.92557 18.204 0.029      3.937     45.887 0 1
2459256.92792 18.281 0.020   -111.522     28.802 0 1
2459260.90328 18.256 0.036    -75.123     53.353 0 1
2459265.86210 18.238 0.031    -48.067     46.728 0 1
2459269.87895 18.264 0.029    -86.081     42.521 0 1
2459273.94966 18.337 0.087   -190.046    120.637 0 1
2459278.94655 18.218 0.028    -17.409     42.672 0 1
2459290.88279 18.237 0.019    -46.382     28.276 0 1
2459292.88344 18.259 0.020    -79.644     29.605 0 1
2459295.90080 18.233 0.022    -40.294     33.439 0 1
2459297.88506 18.250 0.030    -65.937     45.431 0 1
2459307.88148 18.233 0.020    -40.167     30.735 0 3
2459307.95676 18.270 0.024    -94.530     34.613 0 1
2459308.92804 18.227 0.021    -30.840     31.377 0 3
2459309.89968 18.234 0.021    -41.815     31.889 0 1
2459309.90062 18.234 0.022    -40.794     32.831 0 3
2459311.82178 18.302 0.021   -141.375     29.831 0 1
2459313.84432 18.211 0.021     -6.010     32.989 0 1
2459316.81375 18.246 0.020    -59.382     29.563 0 1
2459319.86294 18.249 0.022    -63.411     32.588 0 1
2459322.80049 18.244 0.020    -56.623     29.730 0 1
2459324.77742 18.220 0.025    -20.178     38.709 0 1
2459328.78002 18.217 0.038    -15.706     57.958 0 1
2459334.82252 18.180 0.030     41.957     47.745 0 1
2459338.79780 18.295 0.024   -130.971     34.015 0 1
2459340.80033 18.245 0.018    -57.412     27.437 0 1
2459342.80140 18.241 0.019    -51.412     28.915 0 1
2459344.75638 18.258 0.018    -78.057     27.111 0 1
2459346.88569 18.217 0.020    -14.897     31.236 0 1
2459348.82051 18.239 0.018    -48.763     27.158 0 1
2459350.78401 18.283 0.023   -114.781     32.620 0 1
2459354.73723 18.188 0.027     29.449     42.438 0 3
2459354.73922 18.177 0.027     48.027     42.840 0 1
2459355.73790 18.155 0.033     83.175     54.135 0 3
2459356.75786 18.220 0.041    -19.913     62.505 0 1
2459362.74176 18.246 0.026    -59.492     38.900 0 1
2459364.80198 18.214 0.021    -10.807     32.728 0 1
2459366.71581 18.242 0.019    -53.366     28.393 0 1
2459368.73224 18.223 0.017    -24.339     25.696 0 1
2459372.81422 18.202 0.021      7.462     33.484 0 1
2459376.77574 18.237 0.019    -45.280     29.433 0 1
2459378.73682 18.220 0.020    -20.826     30.226 0 1
2459380.69591 18.174 0.030     52.767     47.936 0 1
2459387.71426 18.261 0.050    -81.327     74.623 0 1
2459391.75698 18.274 0.040   -100.843     58.919 0 1
2459393.69348 18.268 0.019    -92.523     28.641 0 1
2459396.69260 18.228 0.020    -32.194     30.395 0 1
2459403.71066 18.209 0.024     -2.334     36.884 0 1
2459405.70236 18.264 0.027    -85.562     39.263 0 1
2459407.68925 18.253 0.023    -69.846     34.396 0 1
2459415.68593 18.243 0.035    -54.479     53.157 0 1
2459600.99986 18.188 0.032     29.716     50.418 0 1
2459670.87989 18.237 0.017    -45.609     26.334 0 1
2459673.81596 18.220 0.021    -20.134     32.049 0 1
2459675.84340 18.236 0.019    -44.558     29.272 0 1
2459677.88633 18.226 0.024    -28.595     36.328 0 1
2459679.73815 18.201 0.026      8.819     41.344 0 1
2459690.84440 18.220 0.025    -19.831     38.482 0 1
2459699.82167 18.262 0.020    -83.658     29.101 0 3
2459699.82355 18.220 0.019    -20.457     29.734 0 1
2459702.77557 18.242 0.021    -54.081     31.159 0 2
2459709.79593 18.228 0.025    -32.351     37.359 0 1
2459709.82272 18.202 0.029      7.474     45.123 0 1
2459719.75764 18.250 0.020    -66.169     30.558 0 1
2459724.78024 18.265 0.019    -88.344     28.055 0 1
2459726.84240 18.221 0.020    -20.917     30.882 0 1
2459730.75535 18.252 0.019    -68.650     28.306 0 3
2459732.70921 18.288 0.023   -121.269     33.536 0 1
2459734.71817 18.223 0.023    -25.292     35.855 0 1
2459736.69675 18.246 0.020    -59.423     29.614 0 1
2459738.75528 18.220 0.030    -20.555     45.998 0 1
2459742.75802 18.199 0.052     13.142     81.805 0 1
2459750.69319 18.264 0.019    -86.922     27.896 0 1
2459753.71224 18.239 0.019    -48.286     29.276 0 1
2459756.69593 18.230 0.018    -35.880     28.031 0 1
2459760.77743 18.200 0.022     10.826     34.482 0 1
2459762.73703 18.216 0.024    -13.500     37.389 0 1
2459772.69171 18.246 0.052    -59.054     77.309 0 1
2459772.71302 18.220 0.043    -20.746     65.405 0 1
2459774.71643 18.194 0.040     19.840     62.265 0 1
2459774.73448 18.190 0.045     25.983     70.729 0 1
2459776.68897 18.222 0.021    -23.740     32.414 0 1
2459778.68544 18.250 0.025    -65.936     37.304 0 1
2459910.04907 18.202 0.048      8.163     74.272 0 1
2459910.05381 18.155 0.064     82.127    104.107 0 1
2459914.05202 18.203 0.037      6.619     58.352 0 1
2459914.05674 18.240 0.048    -51.006     72.853 0 1
2459936.04222 18.206 0.021      2.322     33.399 0 1
2459957.00388 18.243 0.038    -54.807     57.409 0 1
2460030.92032 18.230 0.019    -35.772     29.131 0 1
2460036.94417 18.210 0.028     -4.541     43.770 0 1
2460043.87681 18.198 0.032     13.331     49.504 0 1
2460045.81642 18.251 0.017    -67.087     25.848 0 1
2460051.89887 18.239 0.018    -49.032     26.608 0 1
2460055.86803 18.214 0.019    -10.677     28.648 0 1
2460057.78203 18.225 0.023    -27.024     34.727 0 1
2460059.80400 18.254 0.023    -71.212     34.278 0 1
2460061.82435 18.254 0.022    -72.171     32.091 0 1
2460063.82222 18.179 0.024     43.606     38.048 0 1
