# Instrumental magnitude: -7.480 mag
# DoPHOT object type: 2
2458986.88810 18.844 0.020      0.735     17.725 0 1
2458995.80294 18.843 0.023      2.207     20.684 0 1
2459001.88134 18.877 0.042    -28.679     37.108 0 1
2459005.73423 18.687 0.090    153.962     94.216 0 1
2459011.78142 18.853 0.026     -7.251     23.483 0 1
2459017.80635 18.857 0.017    -10.812     15.361 0 1
2459020.72645 18.857 0.019    -10.353     17.299 0 1
2459023.74173 18.887 0.023    -36.943     19.611 0 1
2459026.75450 18.874 0.028    -25.886     24.784 0 1
2459032.86699 18.909 0.126    -56.513    107.016 0 1
2459038.75823 18.895 0.038    -44.555     32.542 0 1
2459044.69901 18.823 0.022     20.320     20.574 0 1
2459047.74532 18.866 0.021    -18.763     18.772 0 1
2459050.69382 18.810 0.024     32.374     22.788 0 3
2459051.67199 18.813 0.036     29.705     33.833 0 3
2459052.81597 18.839 0.027      5.364     24.294 0 3
2459053.69459 18.844 0.018      0.809     16.341 0 3
2459060.71349 18.806 0.055     36.352     51.645 0 3
2459063.76225 18.713 0.084    126.601     85.613 0 3
2459064.69322 18.668 0.085    173.816     90.844 0 3
2459064.69603 18.978 0.113   -112.796     90.742 0 1
2459067.73012 18.893 0.051    -42.199     44.345 0 3
2459070.74383 18.888 0.033    -38.424     28.689 0 3
2459071.71277 18.814 0.027     28.259     25.304 0 3
2459072.73042 18.897 0.033    -45.664     28.804 0 3
2459075.67052 18.967 0.071   -104.268     57.334 0 3
2459076.67402 18.813 0.026     29.366     24.345 0 3
2459078.69405 18.827 0.029     16.282     27.089 0 3
2459080.69218 18.812 0.040     30.082     37.141 0 3
2459081.72747 18.850 0.069     -4.785     62.253 0 3
2459082.70743 18.853 0.068     -7.292     61.024 0 3
2459084.66434 18.819 0.043     23.397     39.821 0 3
2459093.68554 18.876 0.109    -27.768     95.832 0 3
2459227.04194 18.862 0.028    -15.392     25.102 0 3
2459229.01407 18.887 0.034    -37.590     29.384 0 1
2459233.04158 18.862 0.027    -15.155     23.613 0 3
2459233.04251 18.794 0.026     47.384     24.315 0 1
2459248.99471 18.846 0.057     -0.826     51.148 0 3
2459254.04317 18.866 0.023    -18.823     20.592 0 1
2459269.00486 18.856 0.025    -10.272     22.374 0 3
2459269.98410 18.934 0.048    -76.906     39.827 0 1
2459270.92754 18.825 0.082     18.464     75.159 0 3
2459273.02342 18.883 0.094    -33.835     82.154 0 3
2459275.98483 18.823 0.073     19.959     67.012 0 1
2459279.02530 18.819 0.046     23.623     42.828 0 1
2459291.98752 18.852 0.024     -5.965     21.496 0 1
2459300.89738 18.830 0.097     13.970     89.108 0 3
2459300.89831 18.989 0.115   -122.025     90.971 0 1
2459302.89432 18.846 0.096     -0.540     86.564 0 1
2459302.89631 18.861 0.101    -14.467     89.589 0 3
2459307.92683 18.834 0.036      9.876     33.122 0 1
2459308.88378 18.823 0.027     19.666     25.318 0 3
2459309.87786 18.834 0.030      9.879     27.063 0 1
2459310.92624 18.862 0.022    -15.572     19.142 0 3
2459313.98445 18.863 0.036    -15.863     31.980 0 1
2459315.83497 18.857 0.033    -10.909     29.546 0 1
2459323.96781 18.809 0.026     32.933     24.294 0 1
2459325.86320 18.853 0.038     -7.034     34.053 0 1
2459329.84478 18.976 0.087   -111.209     70.152 0 3
2459329.84571 18.877 0.084    -28.932     73.610 0 1
2459335.90694 18.937 0.076    -79.575     62.853 0 1
2459336.92144 18.887 0.038    -37.465     33.083 0 3
2459338.92482 18.827 0.027     16.390     25.130 0 3
2459338.92674 18.874 0.030    -26.252     26.245 0 1
2459340.90106 18.832 0.021     11.919     18.922 0 1
2459342.87442 18.829 0.019     14.877     17.886 0 1
2459345.88440 18.855 0.022     -9.361     19.534 0 1
2459346.95607 18.822 0.022     21.063     20.220 0 3
2459349.86419 18.874 0.019    -26.134     16.702 0 1
2459352.84937 18.846 0.023     -0.529     20.889 0 2
2459352.85030 18.868 0.021    -20.574     18.905 0 1
2459354.88761 18.819 0.028     23.683     26.304 0 2
2459356.81929 18.777 0.050     63.416     47.971 0 2
2459361.95357 18.720 0.125    119.754    127.207 0 2
2459362.73158 18.805 0.054     37.221     50.280 0 2
2459362.88546 18.853 0.072     -7.197     65.044 0 1
2459362.90322 18.832 0.081     11.622     74.378 0 2
2459363.75916 18.822 0.030     21.395     27.767 0 2
2459363.94716 18.760 0.076     80.236     74.453 0 2
2459364.86704 18.813 0.038     29.665     35.353 0 1
2459366.80028 18.873 0.025    -24.922     22.103 0 1
2459366.82395 18.876 0.022    -27.933     19.721 0 2
2459368.84868 18.824 0.021     18.809     19.717 0 1
2459370.73919 18.864 0.023    -16.959     20.023 0 1
2459376.84230 18.871 0.024    -23.080     21.380 0 1
2459382.80358 18.868 0.035    -20.628     31.071 0 1
2459386.79988 18.910 0.081    -56.997     69.202 0 1
2459390.73940 18.810 0.073     32.055     68.369 0 1
2459392.77933 18.914 0.056    -60.402     47.658 0 1
2459396.79477 18.825 0.032     18.061     29.270 0 1
2459399.75897 18.829 0.027     14.319     24.507 0 1
2459405.71800 18.831 0.027     12.904     24.526 0 1
2459411.71233 18.834 0.048      9.576     44.069 0 1
2459414.75229 18.858 0.092    -11.399     82.619 0 1
2459419.73119 18.986 0.138   -119.689    109.676 0 1
2459425.73216 18.848 0.032     -2.345     28.625 0 1
2459427.77262 18.864 0.042    -17.330     37.276 0 1
2459429.77348 18.958 0.051    -96.981     41.314 0 1
2459434.71375 18.849 0.029     -3.284     26.270 0 1
2459438.69294 18.932 0.038    -75.467     31.406 0 1
2459440.70609 18.793 0.057     47.724     54.280 0 1
2459443.68721 18.864 0.111    -17.024     98.390 0 1
2459447.68181 18.851 0.096     -5.183     86.683 0 1
2459448.67415 18.909 0.082    -56.361     69.924 0 2
2459450.71402 18.681 0.101    159.598    106.342 0 1
2459454.67000 18.906 0.031    -53.854     26.615 0 1
2459457.70541 18.847 0.048     -1.541     42.984 0 1
2459460.68673 18.966 0.041   -103.890     33.006 0 1
2459462.67272 18.815 0.036     27.115     33.644 0 1
2459469.65038 18.821 0.043     21.544     39.351 0 1
2459474.63724 18.878 0.081    -29.363     71.439 0 1
2459637.99854 18.836 0.044      8.449     40.559 0 1
2459640.98391 18.828 0.028     15.065     25.714 0 3
2459641.96705 18.850 0.025     -4.158     22.312 0 1
2459670.92177 18.900 0.020    -48.224     17.525 0 3
2459675.90050 18.867 0.026    -19.950     22.664 0 1
2459677.83770 18.860 0.036    -13.666     31.655 0 1
2459679.83918 18.945 0.042    -86.789     34.616 0 1
2459683.96410 18.759 0.043     80.833     42.328 0 1
2459700.88059 18.858 0.023    -11.495     20.779 0 3
2459701.94275 18.839 0.021      5.875     19.262 0 3
2459701.96914 18.870 0.027    -22.303     24.223 0 2
2459710.80973 18.823 0.049     20.436     45.559 0 2
2459710.84249 18.944 0.053    -85.660     43.422 0 2
2459710.92583 18.834 0.041      9.812     37.617 0 2
2459713.92689 18.945 0.090    -86.234     74.533 0 1
2459713.92831 18.787 0.076     53.876     72.408 0 2
2459722.83725 18.862 0.023    -14.882     20.441 0 2
2459722.84304 18.884 0.024    -35.043     20.819 0 2
2459722.86188 18.855 0.024     -9.131     21.248 0 2
2459722.92290 18.824 0.029     19.477     26.956 0 2
2459722.95034 18.846 0.031     -0.828     28.364 0 2
2459723.86369 18.821 0.026     21.974     23.633 0 1
2459723.88630 18.864 0.027    -17.358     23.916 0 2
2459724.84357 18.898 0.023    -47.184     19.446 0 2
2459724.86386 18.857 0.025    -10.603     22.357 0 2
2459725.86458 18.874 0.024    -26.251     21.054 0 2
2459726.83829 18.869 0.023    -21.416     20.286 0 2
2459727.84628 18.877 0.039    -28.078     33.936 0 1
2459727.88089 18.808 0.037     34.001     34.940 0 2
2459729.92034 18.885 0.032    -35.838     27.458 0 2
2459730.83856 18.905 0.020    -53.107     17.426 0 2
2459731.84368 18.855 0.028     -9.144     24.855 0 2
2459732.79671 18.876 0.026    -27.883     22.650 0 2
2459732.92284 18.839 0.031      5.456     28.079 0 2
2459735.79575 18.910 0.023    -57.045     19.829 0 2
2459735.79669 18.897 0.022    -46.027     19.324 0 1
2459736.76994 18.940 0.033    -82.214     27.224 0 2
2459736.81810 18.858 0.023    -12.051     20.269 0 2
2459737.71478 18.885 0.029    -35.883     25.657 0 1
2459738.73222 18.819 0.037     23.802     34.484 0 2
2459741.73780 18.727 0.072    113.117     72.302 0 1
2459741.90966 18.959 0.092    -97.513     75.312 0 2
2459743.86476 18.822 0.126     21.419    116.207 0 1
2459747.82472 18.890 0.047    -39.759     40.555 0 2
2459747.83205 18.843 0.043      2.016     38.886 0 1
2459749.77675 18.857 0.027    -11.037     24.084 0 2
2459749.80196 18.945 0.032    -86.449     26.696 0 2
2459749.80291 18.899 0.031    -47.371     26.438 0 1
2459751.84047 18.844 0.028      1.318     25.332 0 1
2459751.84141 18.842 0.030      3.079     26.804 0 2
2459752.80358 18.860 0.023    -13.313     20.223 0 2
2459753.75750 18.832 0.024     11.768     21.773 0 2
2459753.78262 18.881 0.025    -32.340     21.499 0 1
2459753.81611 18.878 0.028    -29.075     24.343 0 2
2459756.79573 18.808 0.023     33.735     21.968 0 1
2459762.71543 18.853 0.024     -7.261     21.658 0 1
2459764.73860 18.844 0.027      1.038     24.576 0 1
2459764.83800 18.803 0.030     39.086     28.314 0 2
2459766.81575 18.820 0.025     23.255     23.165 0 1
2459768.73581 18.855 0.044     -9.168     39.574 0 2
2459769.75929 18.706 0.041    133.927     41.625 0 1
2459771.81914 18.878 0.081    -29.293     71.018 0 1
2459784.71563 18.841 0.028      3.893     25.183 0 1
2459794.71942 18.876 0.039    -28.024     34.161 0 1
2459798.75553 18.782 0.076     58.976     72.431 0 1
2459806.68432 18.857 0.033    -10.448     29.858 0 1
2459808.74016 18.971 0.063   -107.604     50.876 0 1
2459810.70887 18.937 0.047    -79.849     38.682 0 1
2459812.71568 18.833 0.048     10.578     43.591 0 1
2459816.69405 18.836 0.038      8.209     34.217 0 1
2459823.69342 18.925 0.050    -69.780     42.359 0 1
2459825.71465 18.853 0.093     -7.585     83.752 0 1
2459828.69309 18.699 0.095    141.742     98.423 0 1
2459830.65386 18.666 0.076    176.382     80.817 0 1
2459840.65632 18.913 0.036    -60.023     30.735 0 1
2459969.03211 18.858 0.033    -11.546     29.214 0 1
2460016.94775 18.935 0.118    -78.066     97.848 0 1
2460042.90128 18.854 0.089     -8.262     79.568 0 1
2460044.85290 19.015 0.066   -142.171     50.790 0 1
2460050.96884 18.856 0.021     -9.905     18.969 0 1
2460053.90153 18.847 0.028     -1.370     25.635 0 1
2460055.94649 18.843 0.025      1.879     22.222 0 1
2460057.97446 18.837 0.023      7.628     21.359 0 1
2460059.87810 18.793 0.025     47.710     23.289 0 1
2460061.91942 18.856 0.024     -9.570     21.597 0 1
2460063.94777 18.844 0.022      0.879     20.330 0 1
2460082.90814 18.793 0.025     48.280     23.996 0 2
2460083.83921 18.837 0.020      7.397     18.529 0 2
2460083.84372 18.862 0.021    -15.480     18.498 0 2
2460084.83776 18.834 0.023     10.096     21.457 0 2
2460084.87901 18.804 0.023     37.472     21.916 0 2
2460085.82345 18.913 0.027    -59.501     22.519 0 2
2460086.76022 18.921 0.025    -66.158     21.498 0 2
2460086.79779 18.900 0.023    -48.891     19.610 0 2
2460087.75992 18.897 0.025    -45.535     21.207 0 2
2460087.96398 18.859 0.026    -12.713     23.071 0 2
2460088.93436 18.870 0.026    -22.603     22.805 0 2
2460089.81338 18.881 0.022    -31.725     19.444 0 2
2460089.90696 18.880 0.025    -31.072     21.948 0 2
2460091.91313 18.818 0.023     25.066     20.930 0 2
2460092.86147 18.849 0.024     -3.857     21.731 0 2
2460092.88356 18.886 0.021    -36.081     18.543 0 2
2460097.90666 18.882 0.104    -32.861     90.474 0 2
2460098.68993 18.932 0.145    -75.763    120.687 0 2
2460098.93176 18.631 0.118    214.288    130.488 0 2
2460110.78658 18.802 0.021     40.114     19.915 0 2
2460110.80151 18.878 0.023    -29.638     20.039 0 2
2460111.78166 18.893 0.023    -42.346     20.021 0 2
2460112.73176 18.860 0.028    -13.735     24.974 0 2
2460112.88054 18.874 0.039    -26.032     33.930 0 2
2460113.77959 18.889 0.022    -39.090     19.020 0 2
2460113.83036 18.855 0.023     -9.204     20.430 0 2
2460114.77301 18.817 0.024     25.736     22.111 0 2
2460114.78599 18.842 0.025      2.357     22.844 0 2
2460128.69498 18.925 0.098    -69.686     82.690 0 2
2460128.78728 18.860 0.097    -13.541     86.777 0 2
2460140.78088 18.837 0.029      7.065     26.405 0 2
