# Instrumental magnitude: -8.290 mag
# DoPHOT object type: 2
2458716.64334 17.971 0.023     27.156     44.331 0 1
2458723.63794 18.009 0.033    -45.522     61.194 0 1
2458882.04316 17.982 0.016      5.375     30.163 0 1
2458886.05026 17.990 0.017    -10.167     31.677 0 1
2458895.98900 17.994 0.021    -17.613     39.002 0 1
2458900.02185 18.006 0.017    -39.210     31.226 0 1
2458905.00830 18.018 0.018    -62.250     33.114 0 1
2458908.98924 17.978 0.017     12.546     33.110 0 1
2458915.02407 18.012 0.014    -50.418     26.111 0 1
2458954.98537 17.990 0.023     -9.912     43.323 0 1
2458966.88093 17.975 0.015     19.973     28.213 0 1
2458973.84076 18.022 0.027    -69.628     49.498 0 1
2458978.79976 18.007 0.034    -41.152     64.419 0 1
2458981.79739 18.041 0.019   -103.635     34.319 0 1
2458992.75795 18.025 0.015    -75.736     28.398 0 1
2458995.75988 17.996 0.015    -20.119     27.425 0 1
2458998.80364 18.013 0.015    -53.274     28.584 0 1
2459005.77302 17.943 0.046     81.088     91.721 0 1
2459012.75813 17.998 0.014    -23.908     26.534 0 1
2459019.73734 18.011 0.014    -48.691     25.291 0 1
2459022.73618 18.024 0.015    -72.558     27.428 0 1
2459028.71625 17.968 0.022     32.240     41.668 0 1
2459035.81897 17.955 0.044     57.020     86.204 0 1
2459038.69367 17.993 0.015    -14.599     29.116 0 1
2459044.71560 17.991 0.016    -12.214     30.854 0 1
2459112.61386 17.981 0.032      6.789     61.504 0 2
2459112.61858 17.967 0.031     33.894     59.373 0 2
2459112.62804 18.001 0.027    -30.720     51.475 0 2
2459112.63278 18.011 0.028    -49.146     51.223 0 2
2459205.06589 17.939 0.023     90.537     45.730 0 1
2459205.06830 17.973 0.025     23.251     49.040 0 1
2459205.07071 18.063 0.035   -143.958     61.808 0 1
2459207.06899 17.873 0.051    224.768    106.744 0 1
2459228.99699 17.994 0.020    -17.076     38.307 0 1
2459231.99538 17.954 0.018     59.970     34.490 0 1
2459248.94338 17.990 0.033     -9.303     62.335 0 1
2459254.00413 18.014 0.017    -55.304     32.076 0 1
2459255.92558 17.962 0.017     43.391     32.295 0 1
2459262.98638 18.028 0.018    -81.271     33.412 0 1
2459269.89749 17.991 0.027    -10.818     51.444 0 1
2459271.96157 17.979 0.031     11.935     59.540 0 1
2459273.96548 17.996 0.049    -21.047     91.954 0 1
2459275.92527 18.002 0.039    -32.074     73.080 0 1
2459278.98027 18.021 0.024    -67.832     44.591 0 1
2459290.90037 17.989 0.015     -7.789     28.637 0 1
2459292.90056 18.013 0.016    -52.477     30.178 0 1
2459295.89484 17.996 0.022    -20.830     42.031 0 1
2459297.88717 17.985 0.024     -0.691     46.596 0 1
2459300.94606 17.924 0.034    120.220     68.737 0 1
2459302.92379 17.925 0.042    117.688     84.109 0 1
2459305.85909 17.960 0.035     48.816     68.464 0 1
2459307.92121 18.009 0.020    -44.998     36.546 0 1
2459309.88605 18.022 0.017    -68.612     31.424 0 1
2459311.96660 18.005 0.016    -37.765     29.565 0 1
2459317.92510 18.008 0.014    -42.766     26.372 0 1
2459324.77958 18.005 0.023    -36.852     42.424 0 1
2459328.78592 18.014 0.031    -53.950     58.253 0 1
2459334.84326 17.965 0.023     38.732     45.417 0 1
2459336.86288 17.979 0.018     10.554     35.420 0 1
2459339.82280 17.980 0.015      8.670     28.546 0 1
2459341.78583 17.997 0.015    -22.480     28.629 0 1
2459343.83927 18.006 0.016    -39.224     30.462 0 1
2459352.91109 17.969 0.020     30.377     38.648 0 2
2459353.82274 18.035 0.019    -93.098     34.125 0 1
2459356.79767 18.001 0.027    -30.960     50.648 0 1
2459361.87972 17.917 0.038    134.325     76.394 0 1
2459365.86072 17.962 0.021     44.752     40.233 0 1
2459369.82072 17.992 0.015    -12.499     27.963 0 1
2459370.77785 17.988 0.014     -5.508     27.339 0 3
2459370.77831 18.013 0.015    -53.607     27.322 0 3
2459370.77878 17.996 0.015    -20.304     29.124 0 3
2459370.77925 17.969 0.015     30.051     29.341 0 3
2459370.77971 17.967 0.014     34.351     28.086 0 3
2459370.78019 17.977 0.016     16.201     29.785 0 3
2459370.78065 18.005 0.015    -37.015     28.200 0 3
2459370.78112 17.991 0.016    -10.557     29.662 0 3
2459370.78159 17.994 0.015    -16.619     28.261 0 3
2459370.78206 17.997 0.016    -22.902     29.861 0 3
2459370.78253 18.000 0.016    -27.707     29.543 0 3
2459370.78299 17.958 0.014     52.399     28.006 0 3
2459370.78346 17.994 0.015    -17.051     29.004 0 3
2459370.78393 18.012 0.015    -50.681     27.683 0 3
2459370.78440 17.997 0.014    -22.086     26.586 0 3
2459370.78486 18.000 0.014    -27.704     26.216 0 3
2459370.78534 18.004 0.015    -36.474     27.314 0 3
2459370.78580 17.985 0.013      0.309     24.833 0 3
2459370.78628 18.010 0.014    -47.204     25.972 0 3
2459370.78674 18.002 0.015    -32.885     28.351 0 3
2459370.78720 18.003 0.014    -34.344     26.323 0 3
2459370.78768 18.026 0.015    -76.825     26.760 0 3
2459370.78814 17.993 0.014    -15.292     26.457 0 3
2459370.78860 17.991 0.014    -10.885     27.052 0 3
2459370.78908 17.957 0.013     54.030     24.960 0 3
2459370.78954 18.011 0.014    -49.106     25.599 0 3
2459370.79001 17.988 0.014     -6.487     26.339 0 3
2459370.79048 18.010 0.015    -46.781     27.362 0 3
2459370.79095 18.002 0.014    -32.875     26.338 0 3
2459370.79141 17.997 0.014    -22.066     26.199 0 3
2459370.79189 18.011 0.014    -48.350     26.155 0 3
2459370.79235 18.003 0.014    -34.539     25.437 0 3
2459370.79282 17.981 0.014      8.572     26.037 0 3
2459370.79329 17.954 0.014     59.693     27.584 0 3
2459370.79375 18.018 0.015    -62.119     28.204 0 3
2459370.79423 18.013 0.016    -53.125     28.941 0 3
2459370.79469 17.991 0.015    -10.541     27.993 0 3
2459370.79517 18.011 0.015    -49.353     28.197 0 3
2459370.79563 17.978 0.014     14.288     27.248 0 3
2459370.79609 18.007 0.016    -40.983     29.706 0 3
2459370.79657 17.987 0.015     -4.291     29.110 0 3
2459370.79703 17.978 0.015     13.221     28.000 0 3
2459370.79749 17.992 0.015    -13.651     28.979 0 3
2459370.79797 18.004 0.016    -35.666     29.638 0 3
2459370.79843 17.977 0.016     14.866     30.671 0 3
2459370.79890 17.958 0.016     52.182     30.300 0 3
2459370.79937 17.986 0.015     -0.994     29.332 0 3
2459370.79984 17.993 0.015    -16.025     28.634 0 3
2459370.80030 18.006 0.015    -39.178     27.754 0 3
2459370.80077 17.997 0.015    -23.533     28.699 0 3
2459370.80124 18.000 0.015    -29.298     28.464 0 3
2459370.80170 18.011 0.016    -49.398     29.259 0 3
2459370.80217 18.009 0.016    -45.030     29.116 0 3
2459370.80264 17.991 0.015    -10.995     29.182 0 3
2459370.80310 17.987 0.016     -3.617     30.255 0 3
2459370.80358 18.002 0.016    -32.338     29.200 0 3
2459370.80404 17.998 0.015    -23.755     28.772 0 3
2459370.80452 18.004 0.016    -35.433     29.189 0 3
2459370.80498 18.013 0.016    -53.009     29.128 0 3
2459370.80544 18.016 0.016    -58.344     30.547 0 3
2459370.80592 17.976 0.015     16.820     29.669 0 3
2459370.80638 17.990 0.016     -8.566     29.719 0 3
2459370.80685 17.988 0.016     -6.226     30.418 0 3
2459370.80732 17.996 0.017    -20.546     31.360 0 3
2459370.80779 17.987 0.016     -3.399     30.288 0 3
2459370.80826 18.008 0.016    -43.663     29.897 0 3
2459370.80872 17.998 0.016    -24.324     29.489 0 3
2459370.80919 18.015 0.015    -56.829     28.680 0 3
2459370.80965 18.005 0.015    -37.199     28.481 0 3
2459370.81012 18.002 0.015    -31.344     28.930 0 3
2459370.81059 17.989 0.016     -8.351     29.487 0 3
2459370.81106 18.002 0.016    -31.449     30.199 0 3
2459370.81152 17.995 0.016    -18.771     30.168 0 3
2459370.81199 17.982 0.016      5.821     30.100 0 3
2459370.81246 17.998 0.016    -24.226     30.195 0 3
2459370.81292 18.004 0.016    -36.849     29.946 0 3
2459370.81339 17.983 0.015      3.551     27.958 0 3
2459370.81386 18.000 0.015    -29.163     27.774 0 3
2459370.81433 18.006 0.014    -40.527     27.069 0 3
2459370.81479 18.031 0.016    -84.972     29.708 0 3
2459370.81527 17.996 0.016    -21.799     29.268 0 3
2459370.81573 18.023 0.016    -70.823     29.860 0 3
2459370.81619 18.005 0.016    -37.114     29.059 0 3
2459370.81667 18.013 0.016    -53.593     29.626 0 3
2459370.81713 17.999 0.015    -25.837     29.088 0 3
2459370.81759 18.020 0.016    -65.302     28.692 0 3
2459370.81807 17.993 0.016    -16.033     29.428 0 3
2459370.81853 18.007 0.016    -41.468     30.029 0 3
2459370.81901 18.006 0.016    -39.979     29.181 0 3
2459370.81947 18.006 0.015    -39.640     28.960 0 3
2459370.81994 17.985 0.015      0.507     29.337 0 3
2459370.82041 17.987 0.016     -4.353     31.130 0 3
2459370.82087 17.953 0.016     61.311     31.005 0 3
2459370.82135 17.990 0.016     -8.955     30.500 0 3
2459370.82181 17.995 0.015    -18.310     29.004 0 3
2459370.82228 17.997 0.016    -23.607     30.769 0 3
2459370.82275 18.026 0.016    -77.154     29.394 0 3
2459370.82321 17.970 0.016     28.944     30.321 0 3
2459370.82368 18.012 0.015    -51.235     28.551 0 3
2459370.82414 18.025 0.016    -75.511     29.881 0 3
2459370.82462 17.996 0.015    -21.107     28.354 0 3
2459370.82508 18.004 0.015    -36.164     28.462 0 3
2459370.82556 18.007 0.017    -42.017     30.934 0 3
2459370.82602 17.987 0.015     -3.125     29.055 0 3
2459370.82648 17.978 0.015     13.944     29.411 0 3
2459370.82696 17.972 0.016     24.649     30.302 0 3
2459370.82742 18.013 0.016    -52.185     30.169 0 3
2459370.82790 18.000 0.016    -28.113     30.922 0 3
2459370.82836 17.976 0.016     17.941     30.810 0 3
2459370.82882 17.961 0.015     46.373     29.797 0 3
2459370.82930 17.971 0.015     26.403     28.261 0 3
2459370.82976 18.007 0.016    -42.238     30.244 0 3
2459370.83023 18.019 0.015    -63.160     28.301 0 3
2459370.83070 17.989 0.016     -7.137     31.287 0 3
2459370.83117 17.989 0.015     -7.607     28.404 0 3
2459370.83163 17.999 0.015    -26.330     27.643 0 3
2459370.83210 17.994 0.016    -17.327     29.584 0 3
2459370.83257 17.961 0.015     46.318     28.396 0 3
2459370.83303 17.962 0.015     45.000     29.003 0 3
2459370.83351 17.974 0.015     20.550     29.799 0 3
2459370.83397 17.976 0.015     18.133     29.347 0 3
2459370.83443 17.995 0.016    -18.445     31.126 0 3
2459370.83491 18.010 0.016    -47.957     29.270 0 3
2459370.83538 17.997 0.016    -22.870     29.559 0 3
2459370.83585 18.006 0.015    -39.512     28.467 0 3
2459370.83631 18.016 0.016    -58.422     29.402 0 3
2459370.83677 18.018 0.016    -61.977     29.027 0 3
2459370.83725 17.980 0.015      8.638     27.858 0 3
2459370.83771 17.986 0.015     -2.116     27.742 0 3
2459370.83818 18.016 0.016    -58.592     29.396 0 3
2459370.83865 18.001 0.015    -30.987     27.958 0 3
2459370.83911 17.934 0.015    100.425     29.288 0 3
2459370.83959 18.002 0.016    -32.686     30.507 0 3
2459374.69502 18.012 0.021    -50.461     39.960 0 1
2459377.75751 17.981 0.016      8.211     30.811 0 1
2459379.73683 17.985 0.016     -0.816     29.689 0 1
2459383.73456 18.007 0.030    -41.178     56.908 0 1
2459385.73541 17.961 0.031     47.100     60.007 0 1
2459390.81732 18.044 0.032   -110.173     58.527 0 1
2459392.82128 17.953 0.028     61.112     54.383 0 1
2459394.80385 18.000 0.028    -28.734     52.441 0 1
2459399.69348 18.012 0.017    -51.138     31.230 0 1
2459401.77904 17.993 0.019    -14.361     35.610 0 1
2459403.69349 17.999 0.016    -26.150     29.784 0 1
2459405.70129 18.034 0.018    -91.880     33.421 0 1
2459409.68907 18.020 0.020    -65.003     37.842 0 1
2459411.71510 17.972 0.027     24.742     52.441 0 1
2459415.69641 18.037 0.032    -97.137     57.593 0 1
2459427.71048 17.948 0.022     71.010     42.956 0 1
2459430.72996 17.998 0.024    -23.729     44.818 0 1
2459438.67453 17.976 0.025     17.459     47.465 0 1
2459447.69186 18.026 0.057    -77.296    105.340 0 1
2459450.68473 18.004 0.044    -36.210     81.903 0 1
2459477.62185 17.936 0.038     96.212     76.249 0 2
2459477.62394 17.973 0.038     23.532     73.932 0 2
2459477.62602 17.959 0.038     49.900     74.621 0 2
2459477.62810 18.051 0.047   -122.326     83.920 0 2
2459477.63018 17.985 0.039     -0.532     74.467 0 2
2459601.02007 18.033 0.032    -89.429     59.151 0 1
2459637.94494 17.970 0.022     28.173     41.889 0 1
2459639.98469 18.000 0.020    -28.086     38.147 0 1
2459641.90602 18.003 0.017    -34.427     31.444 0 1
2459675.90694 18.004 0.017    -36.036     31.738 0 1
2459677.89868 17.984 0.019      1.255     36.210 0 1
2459679.88254 17.999 0.018    -26.804     33.574 0 1
2459688.86659 18.019 0.037    -64.683     67.970 0 1
2459690.85822 17.972 0.021     25.279     41.379 0 1
2459702.86426 17.948 0.017     72.684     33.092 0 1
2459710.77504 17.992 0.031    -13.399     59.489 0 1
2459712.86058 17.916 0.031    135.760     63.519 0 1
2459717.77452 17.953 0.033     62.860     65.494 0 1
2459719.78021 17.990 0.018     -8.979     33.913 0 1
2459719.82702 18.051 0.022   -121.661     38.626 0 1
2459724.80061 18.015 0.016    -56.834     28.889 0 1
2459732.70871 17.956 0.016     55.089     31.709 0 1
2459734.73745 17.985 0.020     -0.949     37.919 0 1
2459738.77460 18.030 0.022    -83.693     39.667 0 1
2459743.71678 18.027 0.038    -78.912     69.766 0 1
2459747.73712 18.007 0.014    -40.702     26.676 0 1
2459749.84539 17.968 0.025     32.232     48.436 0 1
2459751.77896 18.003 0.017    -33.564     31.930 0 1
2459753.71528 17.997 0.018    -23.587     33.718 0 1
2459759.71316 18.010 0.016    -47.162     29.405 0 1
2459761.69295 18.021 0.015    -68.204     27.186 0 1
2459765.69421 18.021 0.018    -67.595     33.722 0 1
2459773.69468 17.987 0.027     -4.275     50.976 0 1
2459773.76151 17.952 0.037     64.142     72.707 0 1
2459775.78262 18.012 0.034    -50.037     62.513 0 1
2459778.69549 18.007 0.018    -41.753     33.028 0 1
2459784.79330 18.022 0.026    -69.666     47.333 0 1
2459787.69337 18.016 0.018    -58.788     34.176 0 1
2459789.71420 17.973 0.018     23.831     33.824 0 1
2459794.68067 17.964 0.017     39.557     33.658 0 1
2459798.71208 17.934 0.027    100.559     54.943 0 1
2459808.68480 17.997 0.025    -23.197     46.895 0 1
2459810.66340 17.963 0.023     42.758     44.072 0 1
2459842.62209 17.992 0.027    -13.640     51.147 0 2
2459842.62418 17.976 0.027     17.681     52.176 0 2
2459842.62627 17.950 0.032     68.531     62.361 0 2
2459842.62836 18.019 0.030    -63.547     55.065 0 2
2459842.63044 17.969 0.032     31.687     61.262 0 2
2459843.62129 18.051 0.030   -121.713     54.650 0 2
2459843.62339 17.948 0.027     72.033     53.205 0 2
2459843.62547 17.995 0.026    -18.865     49.767 0 2
2459843.62756 18.006 0.026    -39.251     47.746 0 2
2459843.62964 17.988 0.026     -6.176     49.417 0 2
2459936.04896 17.970 0.023     29.115     43.737 0 1
2459936.05145 18.025 0.024    -74.477     44.486 0 1
2459936.05395 18.029 0.026    -82.125     47.654 0 1
2459936.05644 17.965 0.025     39.061     49.210 0 1
2459936.05894 17.973 0.025     23.518     48.472 0 1
2459938.05043 18.008 0.024    -43.852     45.239 0 1
2459938.05294 18.013 0.027    -51.999     49.507 0 1
2459952.02952 17.993 0.038    -14.635     72.621 0 1
2459970.03025 17.999 0.020    -27.455     37.262 0 1
2460016.96540 17.988 0.036     -6.156     67.674 0 1
2460032.90603 18.008 0.019    -43.184     35.833 0 1
2460045.80124 18.007 0.017    -41.512     30.959 0 1
2460049.92873 17.981 0.016      8.072     30.413 0 1
2460051.91256 18.029 0.016    -81.461     29.125 0 1
2460053.92916 17.998 0.019    -24.699     35.214 0 1
2460055.90169 17.995 0.017    -18.202     31.400 0 1
2460057.89737 17.943 0.028     80.776     55.795 0 1
2460059.80754 18.024 0.019    -73.735     35.541 0 1
2460061.83231 18.007 0.018    -42.411     33.240 0 1
2460063.88514 18.011 0.018    -48.183     34.418 0 1
2460067.87322 17.980 0.036      8.774     69.620 0 1
