# Instrumental magnitude: -4.342 mag
# DoPHOT object type: 6
2458893.66806    nan   nan    -57.396     21.297 0 3
2458895.64302 22.808 1.061    -29.024     24.944 0 3
2458896.68837 22.099 0.646     -5.508     29.176 0 3
2458898.67278 22.528 0.786    -21.540     23.908 0 3
2458898.67795 22.549 0.780    -22.167     23.264 0 1
2458899.65023 22.016 0.501     -1.629     24.426 0 3
2458900.63614    nan   nan    -77.484     28.772 0 3
2458904.63547 22.838 1.159    -29.720     26.508 0 3
2458913.62687 23.005 3.206    -33.278     62.805 0 3
2458913.62778 20.133 0.285    245.271     78.608 0 1
2458914.67428 19.291 0.781    596.284    467.981 0 3
2458915.68512 20.925 0.749     89.976     99.721 0 3
2459084.94998 22.929 0.951    -31.720     20.007 0 1
2459088.99508 21.550 0.348     26.717     26.057 0 1
2459091.93711 21.903 0.567      4.185     30.689 0 1
2459092.93374 21.234 0.523     54.211     52.355 0 1
2459095.00412 21.905 1.354      4.050     73.088 0 1
2459099.90549    nan   nan    -65.095    113.820 0 1
2459109.00840 24.326 4.855    -48.249     28.175 0 1
2459111.89925 23.136 1.229    -35.682     21.365 0 1
2459114.85573 21.928 0.439      2.839     23.192 0 1
2459120.87017 21.543 0.646     27.284     48.728 0 1
2459120.94550 21.799 0.367     10.083     21.844 0 1
2459121.88353 21.741 0.787     13.605     49.383 0 1
2459122.86800 22.508 2.070    -20.920     64.119 0 1
2459123.92296 21.727 1.342     14.527     85.361 0 1
2459128.93657 21.280 1.622     49.725    155.734 0 1
2459130.91033 21.507 0.450     30.047     35.062 0 1
2459134.90783 22.138 0.556     -7.274     24.208 0 1
2459136.90919 21.940 0.326      2.191     17.059 0 1
2459139.88585 23.461 1.950    -40.571     25.113 0 1
2459141.91139    nan   nan    -63.307     15.651 0 1
2459144.88376 22.588 0.627    -23.311     18.028 0 3
2459145.90831 22.590 0.487    -23.357     14.002 0 3
2459145.91346 23.207 0.903    -36.875     14.696 0 1
2459149.90620 23.000 2.152    -33.181     42.360 0 3
2459150.90623 21.665 0.687     18.550     46.229 0 3
2459150.90809 21.710 0.710     15.585     45.837 0 1
2459151.82748 28.388 537.364    -54.401     74.018 0 1
2459151.82841 22.158 1.723     -8.135     73.648 0 3
2459152.86265 21.737 1.070     13.900     67.467 0 3
2459153.91551    nan   nan    -85.460     86.670 0 1
2459155.88409    nan   nan    -67.384     77.458 0 1
2459155.88503 21.917 1.231      3.403     65.718 0 3
2459156.93170 22.120 1.675     -6.454     74.186 0 1
2459156.93217 21.797 1.231     10.186     73.414 0 3
2459157.88601 22.445 1.744    -18.918     57.230 0 3
2459158.82723 29.707 1275.638    -54.506     52.156 0 1
2459158.82817 21.619 0.808     21.736     56.737 0 3
2459165.86872 23.393 1.381    -39.664     18.942 0 3
2459165.87059    nan   nan    -55.483     19.000 0 1
2459166.89742 22.465 0.541    -19.559     17.423 0 3
2459167.86406 21.877 0.398      5.582     22.046 0 3
2459168.76137 23.541 1.533    -41.563     18.342 0 3
2459169.84204 23.382 1.653    -39.512     22.890 0 1
2459169.84298 22.229 0.549    -11.048     22.017 0 3
2459171.84830 23.066 0.991    -34.425     18.366 0 3
2459171.84924 22.123 0.411     -6.590     18.134 0 1
2459174.82732 21.951 0.775      1.626     40.095 0 1
2459176.85012 22.643 0.692    -24.835     18.933 0 1
2459184.73340 22.012 1.852     -1.441     90.579 0 1
2459193.82646 22.941 0.895    -31.974     18.601 0 1
2459198.80317    nan   nan    -56.659     26.627 0 1
2459200.73372 22.992 1.095    -33.014     21.720 0 1
2459202.74867 22.261 0.684    -12.309     26.599 0 1
2459204.80783 24.311 3.522    -48.159     20.733 0 1
2459210.73613    nan   nan    -67.829     87.327 0 1
2459218.71887    nan   nan    -74.289     19.548 0 1
2459220.71091 22.337 0.630    -15.189     22.832 0 1
2459228.70224 22.052 0.745     -3.360     35.112 0 1
2459230.69563 22.379 0.741    -16.682     25.839 0 1
2459232.71973 28.683 183.602    -54.437     19.272 0 1
2459248.70845 22.365 0.643    -16.193     22.713 0 2
2459249.63144 21.938 1.158      2.305     60.617 0 1
2459251.62991 24.273 3.138    -47.930     19.135 0 1
2459251.64444    nan   nan    -57.903     19.153 0 2
2459253.70789 22.255 0.626    -12.071     24.496 0 1
2459255.65220 24.445 4.091    -48.903     21.280 0 1
2459255.65314 22.007 0.402     -1.190     19.747 0 2
2459257.75079 23.103 1.776    -35.106     31.801 0 1
2459262.66067 24.386 6.551    -48.587     35.982 0 1
2459264.64610 21.922 0.788      3.166     41.891 0 1
2459268.65113    nan   nan   -135.980     51.451 0 1
2459270.69580 24.219 11.597    -47.591     74.334 0 1
2459272.65007 23.118 4.499    -35.381     79.427 0 1
2459276.67003    nan   nan    -65.429     38.444 0 1
2459280.66882 21.571 0.390     25.147     28.633 0 1
2459434.94367    nan   nan    -84.990     26.462 0 1
2459436.94283 22.581 0.901    -23.094     26.102 0 1
2459440.94539 24.037 3.815    -46.324     28.911 0 1
2459443.94394 24.517 7.858    -49.262     38.273 0 1
2459449.96390 21.706 1.596     15.835    103.437 0 1
2459453.93481 21.075 0.483     71.338     56.026 0 1
2459456.98664    nan   nan    -65.077     40.289 0 1
2459460.95819 22.268 0.526    -12.596     20.312 0 1
2459463.94581 22.919 1.001    -31.525     21.237 0 1
2459465.94537    nan   nan    -76.921     20.332 0 1
2459468.96350 22.432 0.473    -18.488     15.719 0 1
2459471.98746 21.802 0.427      9.900     25.319 0 1
2459474.92936 22.855 0.658    -30.119     14.799 0 1
2459477.86232 21.734 1.229     14.068     77.675 0 1
2459479.85132 22.768 4.234    -28.089    103.197 0 1
2459484.91080 23.721 4.650    -43.549     47.122 0 1
2459484.96211 22.679 1.714    -25.814     45.369 0 2
2459487.92397 22.526 0.862    -21.476     26.255 0 1
2459489.88708 22.353 0.558    -15.755     19.948 0 1
2459503.94811 22.799 0.937    -28.819     22.210 0 1
2459509.90117 22.050 1.346     -3.287     63.547 0 1
2459511.86445 19.811 0.278    348.563    103.200 0 1
2459517.96232 23.221 1.244    -37.102     19.985 0 1
2459523.84192 24.880 4.579    -50.765     15.964 0 1
2459527.82092 22.031 0.709     -2.349     34.100 0 1
2459530.82123 23.322 2.056    -38.661     30.097 0 1
2459532.80290 22.118 0.880     -6.392     39.046 0 1
2459537.91131    nan   nan   -120.643     30.195 0 1
2459540.88493 21.016 0.584     78.355     71.480 0 1
2459636.67304 22.226 0.803    -10.939     32.239 0 1
2459640.64898 21.802 0.530      9.891     31.445 0 1
2459806.96537 21.986 1.303     -0.131     65.308 0 1
2459816.95494 21.785 0.345     10.923     20.835 0 1
2459818.98543 22.677 0.783    -25.758     20.752 0 1
2459821.94370    nan   nan    -66.628     23.849 0 1
2459824.92614 22.086 0.496     -4.928     22.688 0 1
2459827.94374 22.720 0.955    -26.887     24.338 0 1
2459839.84109 21.544 0.627     27.178     47.172 0 1
2459839.94654 22.621 1.086    -24.233     30.315 0 1
2459841.90331 22.910 1.192    -31.329     25.502 0 1
2459841.96320 22.473 0.620    -19.829     19.828 0 1
2459843.98303 22.116 0.413     -6.296     18.335 0 1
2459846.89632 22.227 0.492    -10.994     19.749 0 1
2459850.95167 22.362 0.553    -16.062     19.617 0 1
2459852.94575 23.026 1.016    -33.684     19.521 0 1
2459862.90294 20.799 0.547    107.747     81.713 0 1
2459864.94757 21.235 0.753     54.125     75.383 0 1
2459880.87360 23.118 1.281    -35.376     22.624 0 1
2459882.89443 23.314 2.128    -38.538     31.382 0 1
2459889.75240    nan   nan   -120.085     89.255 0 1
2459894.91006 22.082 1.623     -4.748     74.447 0 1
2459897.76183 24.283 6.704    -47.990     40.508 0 1
2459901.81278    nan   nan    -59.109     23.640 0 1
2459903.76136    nan   nan    -71.331     29.606 0 1
2459905.80018 21.284 0.306     49.290     29.304 0 1
2459908.79899 22.790 1.162    -28.604     27.766 0 1
2459934.73402 21.797 0.340     10.203     20.293 0 1
2459936.77657 21.797 0.375     10.167     22.361 0 1
2459953.61908 22.568 1.116    -22.735     32.707 0 1
