# Instrumental magnitude: -5.020 mag
# DoPHOT object type: 1
2458487.64748 20.643 0.126     85.523     21.820 0 3
2458488.64842 20.676 0.129     79.977     21.569 0 3
2458491.63233 20.672 0.130     80.567     21.814 0 3
2458492.67511 20.333 0.857    147.564    196.828 0 3
2458493.68497 20.851 0.164     52.923     23.339 0 3
2458493.68589 20.874 0.185     49.617     25.859 0 1
2458494.67156 20.648 0.154     84.702     26.423 0 3
2458503.67347 23.267 5.459    -85.137     84.077 0 1
2458503.67440 20.148 0.316    193.939     86.161 0 3
2458511.63166 20.955 0.241     38.757     31.274 0 3
2458514.65168 20.733 0.199     70.717     31.695 0 3
2458514.65259 20.749 0.199     68.056     31.100 0 1
2458540.63027 22.149 0.997    -55.022     42.991 0 3
2458667.94439 20.501 0.116    111.740     22.804 0 1
2458670.95531 20.470 0.099    118.006     19.954 0 1
2458673.97382 20.675 0.145     80.059     24.254 0 1
2458677.96648 20.647 0.132     84.950     22.697 0 3
2458682.98571 20.617 0.316     90.051     55.836 0 3
2458682.98662 21.021 0.495     30.461     60.380 0 1
2458684.93557 21.391 0.735     -7.782     63.647 0 3
2458685.97669 20.535 0.268    105.171     51.077 0 1
2458685.97759 21.137 0.459     17.064     50.264 0 3
2458686.97928 20.347 0.224    144.275     50.766 0 3
2458690.96649 20.632 0.169     87.506     29.499 0 1
2458693.95720 20.553 0.106    101.739     19.789 0 1
2458696.94395 20.588 0.100     95.206     18.186 0 1
2458699.97934 20.608 0.103     91.699     18.349 0 1
2458703.99905 20.849 0.199     53.118     28.476 0 1
2458706.96481 20.599 0.097     93.322     17.400 0 1
2458709.96374 20.449 0.231    122.293     47.761 0 1
2458717.92341 21.275 0.523      2.898     50.464 0 1
2458723.96531 20.907 0.146     45.048     19.782 0 1
2458726.94502 20.794 0.127     61.216     19.016 0 1
2458730.97391 20.795 0.139     61.070     20.790 0 1
2458733.96112 20.668 0.108     81.311     18.224 0 1
2458736.98202 20.937 0.135     41.118     17.755 0 1
2458739.99045 20.434 0.328    125.424     68.564 0 1
2458746.01171 21.068 0.610     24.829     71.178 0 1
2458748.75786 20.770 0.188     64.803     28.925 0 1
2458751.90866 20.572 0.136     98.283     25.111 0 1
2458756.90843 20.643 0.129     85.571     22.340 0 1
2458759.90943 20.759 0.125     66.540     19.367 0 1
2458765.94734 20.836 0.145     55.007     20.979 0 1
2458768.86179 21.633 1.216    -26.562     84.354 0 1
2458772.75959 20.481 0.529    115.755    106.066 0 1
2458785.82970 20.926 0.209     42.513     27.737 0 1
2458790.79705 20.860 0.171     51.536     24.225 0 1
2458791.77900 20.636 0.145     86.737     25.215 0 1
2458800.71858    nan   nan   -104.268    104.332 0 1
2458803.71139 20.369 0.188    139.417     41.717 0 1
2458806.69863 20.631 0.149     87.642     26.047 0 1
2458811.70641 20.617 0.201     90.076     35.589 0 1
2458814.73973 21.232 0.658      7.134     66.082 0 1
2458819.71642 20.325 0.101    149.374     23.302 0 1
2458828.62877 20.394 0.438    133.823     95.010 0 1
2458830.70911 20.460 0.256    119.995     52.337 0 1
2458831.62646 20.258 0.171    165.388     42.108 0 1
2458837.62813 20.353 0.111    142.949     24.999 0 1
2458838.64748 20.355 0.169    142.441     37.981 0 1
2458846.59859 20.351 0.111    143.463     25.019 0 1
2458850.65093 20.722 0.231     72.416     37.152 0 1
2458859.59145 20.970 0.436     36.839     55.753 0 1
2458861.59747 20.932 0.183     41.772     24.164 0 1
2458862.60960 20.692 0.115     77.325     19.000 0 1
2458864.64736 20.704 0.125     75.314     20.348 0 1
2458867.62864 20.276 0.348    161.030     84.372 0 1
2458871.65416 20.782 0.221     63.013     33.593 0 3
2458872.66634 20.700 0.165     76.047     27.092 0 3
2458873.62257 20.615 0.137     90.500     24.344 0 3
2458874.66310 21.210 0.279      9.306     28.573 0 1
2458874.66401 20.942 0.244     40.485     32.019 0 3
2458875.65070 20.881 0.161     48.654     22.274 0 3
2458876.63108 20.989 0.312     34.361     39.203 0 3
2458877.68549 20.891 0.289     47.348     39.758 0 1
2458882.60783 20.852 0.339     52.787     48.271 0 3
2458882.61210 20.696 0.313     76.676     51.456 0 1
2458882.61397 20.489 0.243    114.210     48.445 0 1
2458885.61778 21.025 0.523     29.934     63.479 0 1
2458885.61870 21.192 0.586     11.124     61.024 0 3
2458887.68307 20.758 0.630     66.779     97.874 0 3
2458891.65974 21.142 0.399     16.479     43.533 0 1
2458894.65105 20.895 0.252     46.731     34.439 0 1
2459046.97870 20.492 0.114    113.548     22.700 0 1
2459047.95365 20.679 0.107     79.493     17.845 0 1
2459048.96494 20.369 0.091    139.249     20.311 0 1
2459049.99229 20.181 0.158    184.842     41.760 0 1
2459050.92257 20.357 0.103    142.035     23.083 0 1
2459052.96497 20.523 0.092    107.482     17.812 0 1
2459053.92178 20.560 0.089    100.531     16.682 0 1
2459054.97976 20.366 0.081    140.049     18.043 0 1
2459055.92519 20.393 0.091    134.043     19.754 0 1
2459056.94469 20.415 0.095    129.279     20.231 0 1
2459057.93784 20.411 0.092    130.128     19.623 0 1
2459060.96950 20.315 0.072    151.542     16.868 0 1
2459063.94464 20.103 0.217    206.443     61.641 0 1
2459066.92323 19.916 0.189    264.223     63.599 0 1
2459068.99130 20.116 0.164    202.643     45.937 0 1
2459072.95723 20.206 0.119    178.386     30.718 0 1
2459073.90269 20.198 0.121    180.588     31.533 0 1
2459075.95328 20.363 0.111    140.621     24.786 0 1
2459076.94905 20.389 0.113    135.004     24.617 0 1
2459076.97583 20.352 0.090    143.158     20.307 0 1
2459080.95192 20.174 0.087    186.713     23.069 0 1
2459082.88396 20.474 0.127    117.045     25.626 0 1
2459085.91317 20.404 0.084    131.755     18.149 0 1
2459085.94464 20.377 0.081    137.499     17.870 0 1
2459086.96751 20.356 0.088    142.271     19.742 0 1
2459087.96489 20.842 0.148     54.164     21.330 0 1
2459087.98012 20.436 0.104    124.873     21.676 0 1
2459088.97643 20.396 0.104    133.365     22.578 0 1
2459089.01974 20.306 0.199    153.792     46.964 0 1
2459089.86891 20.366 0.116    139.939     25.749 0 1
2459089.91790 20.323 0.091    149.704     21.049 0 1
2459090.87143 20.264 0.137    163.845     33.464 0 1
2459091.86834 20.289 0.213    157.764     50.836 0 1
2459092.84836 20.932 0.426     41.797     56.363 0 1
2459093.94138 20.022 0.204    230.299     62.298 0 1
2459095.00021 20.560 0.460    100.474     85.734 0 1
2459095.84079 20.262 0.426    164.345    104.344 0 1
2459107.89384 20.329 0.110    148.470     25.340 0 1
2459109.88094 20.607 0.198     91.838     35.336 0 1
2459111.87722 20.220 0.079    174.777     20.164 0 1
2459112.83559 20.234 0.073    171.389     18.497 0 1
2459115.92831 20.304 0.081    154.266     19.156 0 1
2459117.81830 20.231 0.084    171.937     21.064 0 1
2459120.81167 20.125 0.165    200.000     45.747 0 1
2459121.81522 20.122 0.199    200.938     55.488 0 1
2459122.83562 20.199 0.307    180.327     79.691 0 1
2459129.86463 19.993 0.115    239.211     35.982 0 1
2459134.79466 20.289 0.098    157.681     23.409 0 1
2459136.85440 20.109 0.066    204.662     18.688 0 1
2459138.86947 20.038 0.081    225.331     24.391 0 1
2459140.80308 20.092 0.067    209.343     19.089 0 1
2459142.89332 20.028 0.064    228.349     19.523 0 1
2459154.82300 19.936 0.245    257.611     81.021 0 1
2459158.70430 20.037 0.135    225.693     40.668 0 1
2459169.75299 19.959 0.070    249.926     22.658 0 1
2459171.74143 19.964 0.068    248.396     21.838 0 1
2459174.76763 19.671 0.109    356.950     46.100 0 1
2459176.76125 19.801 0.151    305.056     56.521 0 1
2459178.67834 19.923 0.131    261.824     43.859 0 1
2459182.72008 19.804 0.181    304.114     67.784 0 1
2459184.69632 19.841 0.172    290.302     62.251 0 1
2459188.70062 20.130 0.109    198.666     30.038 0 1
2459193.68755 19.732 0.078    331.854     31.077 0 1
2459195.68650 20.047 0.068    222.553     20.244 0 1
2459199.70932 20.068 0.092    216.314     27.102 0 1
2459204.71691 19.999 0.116    237.220     36.087 0 1
2459210.69759 19.636 0.144    372.062     62.866 0 1
2459216.65227 19.946 0.085    254.422     27.989 0 1
2459216.65321 19.991 0.093    239.875     29.267 0 2
2459218.61171 20.306 0.132    153.673     31.046 0 2
2459218.61267 19.963 0.103    248.672     33.341 0 1
2459219.62676 20.102 0.071    206.628     20.218 0 2
2459220.63159 20.067 0.081    216.658     23.885 0 2
2459220.63305 19.939 0.073    256.541     24.178 0 1
2459222.74728 19.901 0.096    269.375     32.850 0 1
2459222.74774 20.025 0.103    229.244     31.404 0 2
2459223.70495 19.974 0.079    245.169     25.344 0 2
2459228.65464 19.962 0.191    249.199     61.691 0 1
2459230.66427 19.804 0.090    303.997     33.551 0 1
2459232.69748 19.773 0.072    315.953     27.746 0 1
2459248.62985 19.500 0.062    435.417     30.922 0 1
2459410.96256 19.589 0.064    392.953     29.301 0 1
2459414.93687 19.691 0.060    348.573     24.970 0 1
2459417.92464 19.687 0.159    350.163     66.362 0 1
2459427.96944 19.457 0.071    456.833     36.335 0 1
2459429.92438 19.587 0.057    393.921     25.985 0 1
2459434.95889 19.662 0.044    360.719     18.613 0 1
2459438.94559 19.614 0.052    381.678     23.049 0 1
2459442.97298 19.659 0.050    362.157     21.253 0 1
2459449.93083 19.475 0.263    447.501    133.049 0 1
2459449.93936 19.096 0.163    677.220    116.910 0 3
2459450.93465 20.034 0.445    226.535    134.686 0 3
2459460.91381 19.686 0.046    350.607     19.108 0 3
2459460.91475 19.643 0.046    368.908     19.730 0 1
2459461.93859 19.601 0.045    387.585     20.392 0 3
2459462.97671 19.654 0.048    364.134     20.643 0 1
2459462.97766 19.662 0.047    360.782     20.035 0 3
2459463.92932 19.627 0.051    375.901     22.303 0 3
2459464.95030 19.648 0.048    366.878     20.537 0 3
2459464.95126 19.687 0.052    350.069     21.472 0 1
2459466.90689 19.626 0.046    376.430     20.175 0 1
2459468.92945 19.650 0.044    365.753     18.948 0 1
2459470.89910 19.663 0.051    360.157     21.876 0 1
2459472.94186 19.762 0.050    320.149     19.347 0 1
2459476.97284 19.594 0.109    390.783     49.250 0 3
2459476.98159 19.312 0.081    536.944     47.552 0 1
2459477.84251 19.445 0.135    462.956     70.215 0 3
2459478.86448 19.613 0.205    382.251     91.322 0 1
2459478.86539 19.386 0.167    494.534     91.668 0 3
2459483.78545 19.363 0.131    507.508     73.273 0 1
2459483.79419 19.580 0.146    397.116     67.297 0 3
2459484.88678 19.544 0.071    413.836     33.929 0 3
2459487.91780 19.557 0.055    407.660     25.924 0 3
2459488.86593 19.588 0.052    393.406     23.700 0 1
2459488.86687 19.508 0.047    431.215     23.258 0 3
2459489.87563 19.580 0.046    396.932     21.243 0 3
2459497.88694 19.694 0.060    347.458     24.730 0 3
2459498.86002 19.576 0.045    399.078     20.541 0 1
2459501.91402 19.584 0.051    395.372     23.234 0 3
2459503.84947 19.501 0.101    434.922     49.751 0 3
2459504.91273 19.645 0.136    367.991     59.057 0 3
2459504.91369 19.419 0.110    476.618     58.799 0 1
2459505.71925 19.630 0.157    374.680     69.009 0 3
2459509.88339 19.676 0.162    354.835     68.183 0 3
2459510.75930 19.694 0.128    347.462     52.958 0 1
2459510.76022 19.443 0.115    464.285     60.186 0 3
2459517.76110 19.670 0.047    357.395     19.971 0 1
2459518.76670 19.595 0.039    390.166     17.709 0 3
2459520.80695 19.573 0.044    400.153     20.154 0 1
2459522.77253 19.772 0.049    316.012     18.995 0 1
2459523.80839 19.555 0.040    408.646     18.940 0 3
2459524.80322 19.542 0.041    414.810     19.444 0 3
2459524.81693 19.700 0.045    344.877     18.371 0 1
2459526.83321 19.571 0.040    401.277     18.564 0 1
2459529.77053 19.572 0.067    400.866     30.951 0 1
2459529.77146 19.543 0.059    414.433     28.050 0 3
2459530.79805 19.663 0.083    360.429     35.403 0 3
2459531.84243 19.488 0.066    441.333     33.134 0 3
2459531.85066 19.326 0.063    528.570     36.616 0 1
2459532.72075 19.586 0.088    394.188     40.360 0 3
2459538.73455 19.653 0.158    364.386     68.011 0 3
2459542.77151 19.462 0.069    454.115     35.335 0 3
2459550.73228 19.514 0.045    428.426     21.835 0 3
2459550.73324 19.449 0.043    461.027     22.172 0 1
2459768.91083 19.256 0.052    570.601     32.160 0 1
2459768.98720 19.287 0.108    551.554     64.976 0 1
2459771.91195 19.343 0.085    518.823     48.437 0 1
2459771.96047 19.415 0.043    478.769     22.776 0 1
2459782.96721 19.325 0.070    529.174     40.752 0 1
2459785.94869 19.408 0.040    482.470     21.362 0 1
2459787.95958 19.516 0.050    427.385     24.535 0 1
2459789.91036 19.498 0.059    436.280     29.042 0 3
2459793.97418 19.441 0.044    465.344     22.772 0 1
2459809.90250 19.316 0.080    534.128     46.806 0 1
2459812.93477 19.425 0.049    473.336     26.162 0 1
2459814.93319 19.416 0.041    478.266     21.799 0 1
2459816.96298 19.394 0.040    489.981     21.951 0 1
2459818.96985 19.485 0.043    442.440     21.472 0 1
2459821.95901 19.474 0.044    448.174     22.381 0 1
2459824.91741 19.483 0.044    443.765     21.935 0 1
2459828.96863 19.479 0.051    445.438     25.559 0 1
2459839.82546 19.462 0.055    454.130     27.981 0 1
2459839.90660 19.460 0.051    455.303     26.207 0 1
2459840.87665 19.513 0.047    428.767     23.121 0 2
2459841.81287 19.549 0.039    411.404     18.444 0 2
2459841.85980 19.492 0.047    439.055     23.260 0 1
2459841.87032 19.448 0.043    461.387     22.308 0 1
2459846.87931 19.579 0.048    397.399     21.891 0 1
2459848.87729 19.620 0.050    378.910     22.186 0 1
2459850.89742 19.588 0.048    393.326     21.757 0 1
2459852.85421 19.588 0.045    393.136     20.424 0 1
2459864.89090 19.435 0.171    468.428     89.752 0 1
2459873.77093 19.684 0.063    351.478     26.468 0 1
2459878.72648 19.579 0.059    397.710     26.934 0 1
2459880.75915 19.783 0.061    311.789     23.225 0 1
2459882.73015 19.525 0.048    423.136     23.391 0 1
2459888.75066 20.065 0.657    217.330    193.112 0 1
2459896.72721 19.352 0.078    513.613     44.426 0 1
2459898.73207 19.618 0.051    380.075     22.582 0 1
2459904.68075 19.695 0.067    346.779     27.576 0 1
2459906.72723 19.719 0.065    336.914     26.356 0 1
2459910.73331 19.571 0.055    401.148     25.583 0 1
2459913.73391 19.433 0.061    469.111     31.874 0 1
2459922.72219 19.770 0.144    316.876     55.371 0 1
2459928.69737 19.620 0.074    379.148     32.955 0 1
2459932.64722 19.637 0.054    371.500     23.431 0 1
2459934.68435 19.589 0.053    392.688     24.182 0 1
2459936.62738 19.856 0.085    285.191     30.469 0 1
2459951.63340 19.815 0.190    299.891     70.421 0 1
2459956.77265 19.618 0.210    379.969     93.248 0 1
