# Instrumental magnitude: -7.760 mag
# DoPHOT object type: 1
2458456.68516 18.372 0.026    178.987     34.255 0 3
2458471.64547 18.383 0.065    163.665     86.040 0 1
2458471.64639 18.438 0.064     93.711     79.994 0 3
2458472.61112 18.341 0.033    220.526     45.115 0 3
2458474.65986 18.343 0.039    218.653     53.043 0 3
2458474.66077 18.375 0.040    174.891     53.248 0 1
2458475.65343 18.295 0.035    285.051     50.263 0 3
2458487.60093 18.324 0.024    243.712     33.776 0 1
2458487.60185 18.279 0.023    307.817     33.978 0 3
2458491.61801 18.295 0.027    285.130     38.351 0 1
2458491.61892 18.312 0.028    261.501     39.587 0 3
2458493.60389 18.391 0.029    153.134     38.394 0 3
2458522.59796 18.317 0.055    254.619     77.114 0 2
2458523.59969 18.277 0.039    311.886     56.736 0 2
2458523.60455 18.244 0.039    359.476     58.520 0 2
2458523.60941 18.167 0.040    479.761     64.145 0 2
2458523.61427 18.224 0.036    390.064     54.759 0 2
2458652.95611 18.103 0.037    586.728     62.594 0 1
2458655.94301 18.122 0.038    554.306     64.277 0 1
2458658.91310 18.084 0.033    619.605     57.293 0 1
2458665.95616 18.077 0.018    632.146     31.471 0 1
2458668.87167 18.052 0.022    675.120     38.758 0 1
2458674.98139 18.070 0.019    643.239     33.038 0 1
2458677.98671 18.070 0.019    643.913     32.923 0 3
2458677.98761 18.039 0.019    699.191     34.945 0 1
2458678.97924 18.058 0.017    664.266     30.995 0 3
2458679.96664 18.034 0.022    708.750     40.050 0 3
2458680.92433 18.062 0.031    657.106     55.695 0 1
2458680.92525 18.041 0.030    696.343     53.531 0 3
2458681.93426 18.030 0.030    716.318     54.959 0 3
2458682.94018 18.016 0.027    741.090     50.145 0 3
2458683.96095 18.082 0.028    623.029     48.720 0 3
2458684.99145 18.036 0.028    703.708     50.519 0 3
2458688.91192 18.093 0.028    602.846     47.861 0 3
2458688.91284 18.030 0.028    716.097     51.689 0 1
2458690.91677 18.045 0.020    687.789     35.478 0 3
2458691.90098 18.098 0.020    595.272     34.305 0 3
2458691.90190 18.054 0.020    672.948     36.096 0 1
2458693.96654 18.084 0.017    619.073     28.810 0 3
2458694.90458 18.056 0.017    668.094     30.087 0 3
2458694.90549 18.100 0.016    590.883     27.700 0 1
2458695.98048 18.115 0.018    565.981     30.025 0 3
2458697.92440 18.074 0.017    637.278     29.198 0 1
2458697.94126 18.085 0.017    617.231     28.800 0 3
2458699.89794 18.088 0.019    612.809     32.173 0 3
2458700.94357 18.051 0.016    678.199     29.543 0 3
2458700.96104 18.061 0.016    659.829     27.917 0 1
2458701.90044 18.098 0.023    594.822     40.179 0 3
2458703.92602 18.091 0.017    606.909     29.745 0 3
2458703.92692 18.069 0.016    644.850     29.031 0 1
2458704.98163 18.097 0.019    595.884     31.931 0 3
2458706.90378 18.087 0.018    613.485     30.582 0 3
2458706.90468 18.064 0.018    653.789     31.803 0 1
2458707.96908 18.125 0.019    548.558     31.851 0 3
2458710.92560 18.000 0.029    770.866     54.699 0 3
2458711.90396 18.097 0.035    597.135     60.594 0 3
2458712.90974 18.036 0.037    705.088     67.937 0 3
2458712.91065 18.089 0.043    611.015     74.023 0 1
2458715.92546 18.060 0.029    661.547     50.945 0 1
2458715.92640 18.112 0.033    571.871     55.945 0 3
2458716.88527 18.096 0.026    599.058     44.724 0 3
2458717.96868 18.095 0.024    599.632     41.493 0 3
2458723.89720 18.121 0.017    556.024     29.143 0 3
2458724.90576 18.101 0.020    589.846     33.860 0 1
2458727.83342 18.105 0.022    582.801     37.563 0 1
2458730.90347 18.094 0.018    601.116     30.613 0 3
2458730.90437 18.081 0.019    624.180     32.730 0 1
2458732.97123 18.145 0.028    515.892     46.781 0 3
2458733.89940 18.093 0.018    604.334     31.191 0 1
2458733.90036 18.089 0.018    611.228     31.297 0 3
2458735.90209 18.092 0.018    605.858     31.285 0 3
2458736.90490 18.074 0.024    636.290     41.474 0 1
2458736.90580 18.119 0.022    559.916     36.727 0 3
2458737.83717 18.063 0.033    655.306     59.032 0 3
2458744.65584 18.142 0.032    521.388     52.444 0 1
2458745.65589 18.098 0.027    594.428     46.031 0 1
2458746.65567 18.091 0.030    606.839     52.179 0 1
2458747.65554 18.077 0.030    630.782     52.275 0 1
2458748.65455 18.152 0.031    504.570     51.163 0 1
2458749.65576 18.158 0.032    494.385     52.669 0 1
2458751.65462 18.154 0.035    500.797     56.728 0 1
2458754.65425 18.127 0.023    546.515     37.879 0 1
2458758.66318 18.108 0.026    577.976     43.514 0 1
2458760.65564 18.064 0.026    654.108     45.452 0 1
2458761.65462 18.103 0.026    586.522     44.375 0 1
2458762.65432 18.121 0.028    555.199     46.683 0 1
2458764.92116 18.085 0.021    617.086     37.086 0 1
2458771.77750 18.042 0.046    693.118     83.655 0 1
2458774.70478 18.063 0.027    655.195     47.125 0 1
2458777.70796 18.109 0.021    575.487     35.728 0 1
2458781.75345 18.164 0.028    484.182     45.773 0 1
2458785.75540 18.099 0.020    593.699     34.589 0 1
2458788.71746 18.091 0.023    607.570     40.340 0 1
2458790.66689 18.140 0.027    524.907     44.128 0 1
2458791.61438 18.164 0.026    485.059     41.590 0 1
2458792.68690 18.132 0.024    537.809     40.603 0 1
2458794.62728 18.057 0.036    666.674     63.423 0 1
2458797.61543 18.162 0.065    488.441    105.134 0 1
2458799.71706 18.062 0.038    657.304     67.794 0 1
2458800.77910 18.099 0.033    592.588     56.059 0 1
2458801.79405 18.063 0.048    655.608     84.357 0 1
2458806.71678 18.208 0.022    415.011     33.632 0 1
2458819.67056 18.083 0.033    621.589     57.481 0 1
2458831.58770 18.119 0.020    560.032     34.418 0 1
2458838.59430 18.012 0.026    748.184     47.869 0 1
2458846.61166 18.124 0.020    550.709     33.895 0 1
2458852.65387 18.075 0.027    634.548     47.592 0 1
2458855.69175 18.148 0.045    511.788     73.637 0 1
2458859.65223 18.139 0.037    526.632     60.422 0 1
2458871.58821 18.104 0.034    584.870     58.948 0 3
2458872.61414 18.127 0.030    545.189     49.557 0 1
2458880.64746 18.180 0.040    459.594     63.579 0 1
2458886.59894 18.167 0.041    480.210     65.816 0 2
2458886.60384 18.061 0.037    658.926     65.890 0 2
2458886.60872 18.074 0.040    637.298     70.794 0 2
2458886.61360 18.153 0.044    503.354     71.774 0 2
2458892.61097 18.163 0.031    486.044     50.051 0 2
2458892.61584 18.133 0.032    536.354     53.458 0 2
2458894.61702 18.175 0.034    466.472     54.589 0 2
2458896.60013 18.279 0.070    307.903    101.610 0 2
2458896.61454 18.107 0.040    579.822     68.302 0 2
2459020.96936 18.249 0.021    352.691     30.910 0 1
2459024.97565 18.216 0.021    403.441     32.196 0 1
2459033.86194 18.173 0.041    469.814     66.225 0 1
2459039.95841 18.321 0.032    248.698     44.223 0 1
2459043.96281 18.274 0.024    315.623     35.211 0 1
2459046.94416 18.277 0.018    311.928     26.540 0 1
2459049.89116 18.285 0.021    299.073     29.699 0 1
2459049.92304 18.339 0.019    222.947     26.586 0 1
2459050.98149 18.314 0.020    258.268     27.763 0 1
2459052.92254 18.307 0.019    268.271     26.425 0 1
2459055.94453 18.354 0.018    203.142     24.753 0 1
2459057.96234 18.308 0.018    266.260     26.030 0 1
2459059.96320 18.300 0.019    278.173     27.788 0 1
2459060.93548 18.334 0.018    230.907     24.219 0 1
2459061.85590 18.274 0.027    315.693     39.112 0 1
2459062.96449 18.341 0.022    221.057     30.611 0 1
2459063.87383 18.310 0.036    263.454     51.067 0 1
2459064.87756 18.260 0.046    336.179     67.708 0 1
2459065.91277 18.346 0.052    213.795     70.567 0 1
2459066.94432 18.359 0.044    196.355     58.882 0 1
2459072.99564 18.353 0.024    204.831     33.161 0 1
2459073.98832 18.305 0.022    270.991     31.219 0 1
2459077.97428 18.337 0.022    226.043     30.976 0 1
2459079.90698 18.322 0.020    247.160     27.692 0 1
2459079.92491 18.332 0.020    233.399     27.824 0 1
2459081.90624 18.337 0.022    225.774     30.224 0 1
2459082.96834 18.303 0.027    273.382     37.816 0 1
2459085.83818 18.388 0.020    158.269     26.013 0 1
2459086.86421 18.371 0.021    179.538     28.048 0 1
2459087.88375 18.358 0.021    197.793     27.935 0 1
2459088.90547 18.342 0.023    219.752     30.915 0 1
2459088.94281 18.366 0.024    187.408     32.081 0 1
2459098.87156 18.384 0.041    163.286     53.715 0 1
2459098.88424 18.346 0.043    214.259     58.690 0 1
2459099.85585 18.287 0.034    296.225     49.611 0 1
2459104.93825 18.305 0.046    270.812     66.007 0 1
2459106.87764 18.415 0.031    122.554     39.578 0 1
2459108.89778 18.363 0.026    190.784     34.366 0 1
2459109.89666 18.361 0.030    193.483     40.683 0 1
2459110.87258 18.347 0.031    213.260     42.752 0 1
2459112.84501 18.385 0.020    161.355     26.096 0 1
2459113.81003 18.403 0.024    138.582     31.446 0 1
2459115.81034 18.346 0.021    213.543     29.122 0 1
2459115.82180 18.323 0.023    245.129     31.739 0 1
2459116.86934 18.380 0.021    168.773     27.312 0 1
2459118.77010 18.324 0.025    243.711     35.165 0 1
2459118.83413 18.340 0.023    221.574     31.062 0 1
2459125.80039 18.260 0.041    335.632     61.260 0 1
2459126.87308 18.278 0.041    309.327     59.322 0 1
2459129.74046 18.398 0.026    144.047     34.170 0 1
2459131.73974 18.367 0.022    185.859     29.676 0 1
2459134.80671 18.325 0.023    242.833     31.586 0 1
2459136.80706 18.398 0.022    145.143     28.922 0 1
2459138.78357 18.386 0.026    159.788     34.837 0 1
2459140.75651 18.376 0.021    173.341     28.047 0 1
2459143.72148 18.359 0.020    195.931     27.228 0 1
2459145.68662 18.378 0.021    170.993     28.155 0 1
2459152.72911 18.315 0.044    257.659     61.499 0 1
2459154.67677 18.325 0.038    243.114     53.378 0 1
2459157.72505 18.303 0.027    274.219     38.850 0 1
2459167.75083 18.373 0.027    177.882     36.104 0 1
2459169.69709 18.402 0.025    140.008     32.106 0 1
2459171.69748 18.416 0.022    120.768     28.246 0 1
2459173.72327 18.428 0.023    106.205     28.574 0 1
2459182.62833 18.453 0.046     75.019     57.396 0 1
2459184.62659 18.417 0.034    120.635     43.763 0 1
2459188.74409 18.349 0.040    210.017     55.157 0 1
2459195.60997 18.412 0.030    125.831     38.914 0 1
2459199.63115 18.452 0.032     76.297     39.161 0 1
2459202.63358 18.445 0.030     85.029     37.298 0 1
2459204.70923 18.399 0.039    142.681     50.517 0 1
2459211.63478 18.390 0.037    154.677     48.779 0 1
2459216.60239 18.350 0.041    208.176     55.514 0 1
2459218.63171 18.420 0.025    115.709     31.876 0 1
2459220.60909 18.463 0.028     62.309     34.802 0 1
2459223.61107 18.413 0.027    125.637     34.366 0 1
2459227.64423 18.431 0.060    102.252     75.546 0 1
2459250.60638 18.428 0.038    105.726     48.631 0 2
2459250.60933 18.438 0.042     92.865     52.720 0 2
2459250.61228 18.456 0.043     71.041     53.446 0 2
2459250.61523 18.369 0.042    183.051     56.246 0 2
2459250.61818 18.441 0.043     89.483     54.206 0 2
2459251.60677 18.370 0.036    180.951     48.317 0 2
2459251.60981 18.344 0.033    216.138     44.970 0 2
2459251.61285 18.443 0.035     86.648     43.865 0 2
2459251.61590 18.385 0.033    161.877     44.010 0 2
2459251.61895 18.387 0.034    158.413     45.205 0 2
2459252.60730 18.398 0.033    145.053     42.876 0 2
2459252.61027 18.355 0.036    202.001     48.154 0 2
2459252.61324 18.383 0.035    164.383     46.805 0 2
2459252.61621 18.426 0.035    108.410     43.962 0 2
2459252.61918 18.389 0.035    156.559     46.355 0 2
2459253.60786 18.429 0.034    105.222     43.413 0 2
2459253.61084 18.417 0.033    119.479     42.709 0 2
2459253.61381 18.450 0.040     77.920     50.014 0 2
2459253.61680 18.410 0.042    129.336     54.141 0 2
2459253.61977 18.354 0.041    203.645     56.101 0 2
2459254.61116 18.405 0.032    135.507     41.876 0 2
2459254.61415 18.382 0.035    165.371     46.465 0 2
2459254.61714 18.400 0.034    142.054     44.030 0 2
2459254.62013 18.315 0.032    257.593     45.180 0 2
2459260.59908 18.714 0.134   -212.402    131.064 0 2
2459264.60464 18.325 0.068    243.148     94.939 0 2
2459264.60704 18.412 0.067    125.993     85.629 0 2
2459264.60945 18.400 0.061    142.144     79.615 0 2
2459264.61187 18.346 0.062    213.953     84.531 0 2
2459264.61428 18.402 0.058    138.785     74.752 0 2
2459265.60303 18.308 0.073    266.724    103.301 0 2
2459265.60541 18.518 0.075     -3.757     87.140 0 2
2459265.60780 18.332 0.058    233.085     79.639 0 2
2459265.61337 18.333 0.053    232.131     73.769 0 2
2459265.61576 18.373 0.054    176.981     72.267 0 2
2459382.95575 18.248 0.023    353.704     34.357 0 1
2459391.90559 18.231 0.041    379.662     62.418 0 1
2459393.95609 18.239 0.034    367.905     51.941 0 1
2459401.94092 18.216 0.022    402.670     33.637 0 1
2459403.92449 18.148 0.020    510.895     32.915 0 1
2459405.93595 18.193 0.020    439.019     31.575 0 1
2459407.92548 18.200 0.022    427.821     34.292 0 1
2459409.96218 18.216 0.020    403.397     30.876 0 1
2459411.96359 18.213 0.021    408.181     32.036 0 1
2459414.96310 18.172 0.017    472.436     27.957 0 1
2459416.91693 18.250 0.035    351.861     53.036 0 1
2459418.90813 18.185 0.054    450.528     86.252 0 1
2459422.91553 18.182 0.035    455.356     55.581 0 1
2459428.97038 18.170 0.018    474.872     29.011 0 3
2459428.97134 18.172 0.018    472.755     28.925 0 1
2459429.88898 18.181 0.019    457.152     30.854 0 3
2459430.88657 18.147 0.018    512.527     29.779 0 3
2459434.87499 18.191 0.018    442.481     28.670 0 1
2459436.88509 18.160 0.018    491.724     29.027 0 1
2459439.89935 18.201 0.021    426.483     33.049 0 1
2459446.88573 18.117 0.030    562.031     50.749 0 3
2459453.84475 18.127 0.022    545.088     37.374 0 1
2459453.85250 18.094 0.023    601.987     39.698 0 3
2459454.84767 18.089 0.021    610.040     36.928 0 3
2459458.87916 18.121 0.018    556.287     30.782 0 3
2459459.86478 18.153 0.017    502.824     27.830 0 1
2459459.86571 18.150 0.017    507.660     27.710 0 3
2459460.88159 18.117 0.017    562.682     28.419 0 3
2459461.87739 18.129 0.017    542.101     28.010 0 1
2459461.87833 18.141 0.017    522.038     27.458 0 3
2459462.89037 18.110 0.017    575.110     28.150 0 3
2459463.82433 18.117 0.018    562.107     29.861 0 3
2459463.82529 18.111 0.017    572.937     29.589 0 1
2459464.89875 18.136 0.017    530.974     28.600 0 3
2459465.86392 18.144 0.018    517.204     29.183 0 1
2459467.88623 18.117 0.016    562.533     27.564 0 1
2459469.86681 18.123 0.017    553.194     28.358 0 1
2459471.93187 18.139 0.021    525.420     34.190 0 1
2459474.81607 18.150 0.027    507.132     43.615 0 3
2459474.81704 18.062 0.024    658.106     43.188 0 1
2459476.85417 18.082 0.034    622.021     58.552 0 1
2459476.85509 18.147 0.035    512.415     58.207 0 3
2459477.78165 18.095 0.035    599.776     59.470 0 3
2459480.79847 18.016 0.036    741.762     66.313 0 1
2459483.85360 18.113 0.027    569.039     46.452 0 3
2459484.77363 18.106 0.019    581.830     31.696 0 3
2459486.78777 18.082 0.019    623.282     32.694 0 3
2459487.82771 18.137 0.020    528.610     32.813 0 3
2459488.81729 18.114 0.018    567.821     30.213 0 3
2459488.81825 18.090 0.018    607.875     30.646 0 1
2459489.78562 18.098 0.018    594.123     30.774 0 3
2459491.72897 18.176 0.021    466.115     33.371 0 3
2459497.80987 18.113 0.018    569.262     31.043 0 1
2459502.84699 18.058 0.026    665.242     46.474 0 1
2459502.85901 18.092 0.025    605.704     42.535 0 3
2459503.78132 18.137 0.030    528.561     49.541 0 3
2459504.77992 18.029 0.039    716.740     71.430 0 1
2459504.78181 18.058 0.029    664.124     52.021 0 3
2459509.74666 18.104 0.027    584.747     46.817 0 3
2459512.65831 18.078 0.018    629.585     31.308 0 3
2459512.65927 18.128 0.017    544.721     28.841 0 1
2459521.75965 18.092 0.016    605.884     28.458 0 1
2459523.73312 18.088 0.016    612.983     28.532 0 1
2459527.69550 18.081 0.019    624.848     33.346 0 1
2459530.73803 18.051 0.022    676.979     39.186 0 3
2459530.74155 18.076 0.022    633.841     38.543 0 1
2459531.65601 18.061 0.024    660.151     42.323 0 3
2459532.64537 18.040 0.025    696.930     44.907 0 3
2459532.64634 18.108 0.026    577.588     44.137 0 1
2459537.80469 18.064 0.039    654.564     68.490 0 1
2459537.81562 18.084 0.032    618.730     56.371 0 3
2459538.76508 18.085 0.025    617.524     42.923 0 3
2459540.67616 18.094 0.027    602.402     46.905 0 3
2459540.67712 18.129 0.028    541.985     46.042 0 1
2459542.68793 18.117 0.019    561.946     32.850 0 3
2459543.63974 18.118 0.023    560.188     39.348 0 3
2459550.62783 18.078 0.021    629.213     36.134 0 3
2459755.94728 17.951 0.018    866.369     34.897 0 1
2459772.88971 17.911 0.027    946.196     56.053 0 1
2459772.95389 17.938 0.019    890.433     38.249 0 1
2459774.92341 17.869 0.025   1033.111     52.975 0 3
2459774.92677 17.908 0.028    951.539     58.143 0 1
2459774.96190 17.878 0.025   1014.741     52.961 0 1
2459774.96743 17.884 0.026   1001.865     54.482 0 3
2459775.91100 17.905 0.025    958.805     51.582 0 3
2459775.96783 17.922 0.023    924.049     46.202 0 3
2459776.96229 17.937 0.022    892.439     44.157 0 3
2459782.93072 17.942 0.022    882.537     43.855 0 3
2459783.96469 17.930 0.020    906.888     40.381 0 3
2459784.96069 17.964 0.015    839.477     29.194 0 3
2459785.90759 17.948 0.015    870.526     30.170 0 1
2459785.91816 17.966 0.015    835.261     29.774 0 3
2459786.91485 17.954 0.016    859.828     31.168 0 3
2459787.91505 17.937 0.015    893.615     29.399 0 3
2459787.91599 17.945 0.015    876.978     30.633 0 1
2459788.92771 17.909 0.016    949.059     32.188 0 3
2459789.97722 17.980 0.017    809.457     32.365 0 3
2459798.94736 17.947 0.016    872.847     31.484 0 1
2459808.88481 17.976 0.021    816.364     40.657 0 1
2459810.92724 17.957 0.019    853.875     37.368 0 1
2459812.86134 17.918 0.016    931.869     31.542 0 1
2459814.90497 17.948 0.014    871.417     28.601 0 1
2459816.88596 17.918 0.018    930.813     35.736 0 1
2459818.91912 17.945 0.014    877.109     28.302 0 1
2459821.84331 17.937 0.014    892.685     28.841 0 1
2459826.93485 17.927 0.015    913.573     31.070 0 1
2459829.96346 17.974 0.017    821.585     32.469 0 1
2459842.86404 17.887 0.015    994.236     31.994 0 1
2459844.82131 17.962 0.015    844.167     29.344 0 1
2459847.76896 17.916 0.016    935.111     32.433 0 1
2459851.80314 17.952 0.016    862.870     30.873 0 1
2459854.79792 17.931 0.014    904.751     28.807 0 1
2459856.81382 17.908 0.017    952.624     34.805 0 1
2459858.78273 17.931 0.022    905.199     43.492 0 1
2459860.65877 18.004 0.055    764.430    103.299 0 1
2459864.77424 17.920 0.026    926.523     51.637 0 1
2459873.67743 17.899 0.018    970.533     37.692 0 1
2459878.74297 17.909 0.016    949.993     33.732 0 1
2459880.67717 17.944 0.016    878.796     32.548 0 1
2459882.74144 17.929 0.017    909.272     34.100 0 1
2459885.73171 17.948 0.022    870.607     44.046 0 1
2459894.65736 17.900 0.023    968.536     47.916 0 1
2459896.76516 17.878 0.020   1013.238     42.268 0 1
2459904.71254 17.918 0.018    930.557     35.555 0 1
2459906.65371 17.942 0.017    882.808     33.673 0 1
2459910.65574 17.942 0.018    883.275     34.953 0 1
2459913.65216 17.963 0.019    841.050     36.417 0 1
2459922.70314 17.982 0.024    805.142     45.020 0 1
2459924.69033 17.962 0.020    843.448     38.718 0 1
2459933.64720 17.954 0.021    858.879     41.640 0 1
2459935.73098 17.974 0.026    821.187     49.804 0 1
2459937.67787 17.930 0.018    908.015     36.096 0 1
2459957.66187 18.056 0.060    668.254    107.891 0 1
2459972.65296 17.998 0.036    774.282     66.959 0 1
2459991.59934 18.086 0.061    615.363    106.795 0 2
2459991.60178 18.056 0.053    668.285     95.106 0 2
2459991.60910 18.013 0.045    747.664     83.669 0 2
