# Instrumental magnitude: -7.368 mag
# DoPHOT object type: 2
2459018.70341    nan   nan        nan        nan 1 1
2459024.70416    nan   nan        nan        nan 1 1
2459027.71509    nan   nan        nan        nan 1 1
2459032.69661    nan   nan        nan        nan 1 1
2459036.69436    nan   nan        nan        nan 1 1
2459040.71316    nan   nan        nan        nan 1 1
2459045.73310    nan   nan        nan        nan 1 1
2459218.04091    nan   nan        nan        nan 1 1
2459227.02685    nan   nan        nan        nan 1 1
2459227.03789    nan   nan        nan        nan 1 2
2459229.00402    nan   nan        nan        nan 1 1
2459230.98213    nan   nan        nan        nan 1 1
2459250.96517    nan   nan        nan        nan 1 1
2459253.02704    nan   nan        nan        nan 1 1
2459255.02760    nan   nan        nan        nan 1 1
2459257.01082    nan   nan        nan        nan 1 1
2459264.98592    nan   nan        nan        nan 1 1
2459268.98562 19.000 0.039    -34.502     30.516 0 1
2459270.92566 19.012 0.087    -43.823     67.145 0 1
2459272.92506 18.738 0.113    198.284    112.553 0 1
2459290.92405    nan   nan        nan        nan 1 1
2459292.94365    nan   nan        nan        nan 1 1
2459301.96369    nan   nan        nan        nan 1 3
2459305.90506    nan   nan        nan        nan 1 3
2459305.90600    nan   nan        nan        nan 1 1
2459307.88490    nan   nan        nan        nan 1 1
2459311.86476    nan   nan        nan        nan 1 1
2459313.79789    nan   nan        nan        nan 1 1
2459321.86426    nan   nan        nan        nan 1 1
2459329.86077    nan   nan        nan        nan 1 1
2459335.77890    nan   nan        nan        nan 1 1
2459340.86356    nan   nan        nan        nan 1 1
2459344.80029    nan   nan        nan        nan 1 1
2459346.84093    nan   nan        nan        nan 1 1
2459348.84459    nan   nan        nan        nan 1 1
2459356.71799    nan   nan        nan        nan 1 1
2459361.81851    nan   nan        nan        nan 1 1
2459363.73658    nan   nan        nan        nan 1 1
2459365.80048    nan   nan        nan        nan 1 3
2459366.73709    nan   nan        nan        nan 1 1
2459368.69456    nan   nan        nan        nan 1 1
2459370.71804    nan   nan        nan        nan 1 1
2459374.72310    nan   nan        nan        nan 1 1
2459376.71759    nan   nan        nan        nan 1 1
2459378.69421    nan   nan        nan        nan 1 1
2459387.79725    nan   nan        nan        nan 1 1
2459391.71726    nan   nan        nan        nan 1 1
2459395.73584    nan   nan        nan        nan 1 1
2459397.73546    nan   nan        nan        nan 1 1
2459400.75606    nan   nan        nan        nan 1 1
2459408.68916    nan   nan        nan        nan 1 1
2459419.69140    nan   nan        nan        nan 1 1
2459423.69397    nan   nan        nan        nan 1 1
2459600.94306    nan   nan        nan        nan 1 1
2459641.98449    nan   nan        nan        nan 1 1
2459670.90512    nan   nan        nan        nan 1 3
2459673.85849    nan   nan        nan        nan 1 1
2459677.82174    nan   nan        nan        nan 1 1
2459679.79975    nan   nan        nan        nan 1 1
2459682.88689    nan   nan        nan        nan 1 1
2459684.80300    nan   nan        nan        nan 1 1
2459687.92536    nan   nan        nan        nan 1 1
2459694.84329    nan   nan        nan        nan 1 1
2459697.79651    nan   nan        nan        nan 1 1
2459699.90289    nan   nan        nan        nan 1 1
2459699.95045    nan   nan        nan        nan 1 3
2459701.83790    nan   nan        nan        nan 1 1
2459710.81983    nan   nan        nan        nan 1 2
2459711.74038    nan   nan        nan        nan 1 1
2459715.78029    nan   nan        nan        nan 1 1
2459722.77963    nan   nan        nan        nan 1 1
2459722.86029    nan   nan        nan        nan 1 1
2459724.84620    nan   nan        nan        nan 1 1
2459730.80234    nan   nan        nan        nan 1 1
2459730.80327    nan   nan        nan        nan 1 3
2459732.75949    nan   nan        nan        nan 1 1
2459734.69594    nan   nan        nan        nan 1 1
2459738.71554    nan   nan        nan        nan 1 1
2459749.77177    nan   nan        nan        nan 1 1
2459759.71473    nan   nan        nan        nan 1 1
2459759.71568    nan   nan        nan        nan 1 3
2459761.75722    nan   nan        nan        nan 1 1
2459763.69470    nan   nan        nan        nan 1 1
2459937.00443    nan   nan        nan        nan 1 1
2459951.98896    nan   nan        nan        nan 1 1
2459957.98367    nan   nan        nan        nan 1 1
2459978.04032    nan   nan        nan        nan 1 1
2459985.95914    nan   nan        nan        nan 1 1
2459995.00168    nan   nan        nan        nan 1 1
2460016.94560    nan   nan        nan        nan 1 1
2460043.83936    nan   nan        nan        nan 1 1
2460045.84587    nan   nan        nan        nan 1 1
2460049.86580    nan   nan        nan        nan 1 1
2460055.83203    nan   nan        nan        nan 1 1
2460057.84355    nan   nan        nan        nan 1 1
2460061.87097    nan   nan        nan        nan 1 1
2460063.92898    nan   nan        nan        nan 1 1
2460065.80357    nan   nan        nan        nan 1 1
