# Instrumental magnitude: -7.692 mag
# DoPHOT object type: 2
2459423.71068 18.601 0.033     35.205     37.838 0 1
2459425.74945 18.603 0.040     33.617     45.021 0 1
2459430.70921 18.630 0.033      3.834     35.878 0 1
2459435.69302 18.601 0.028     35.982     31.196 0 1
2459438.69288 18.624 0.041      9.636     45.040 0 1
2459443.66997 18.613 0.109     21.965    121.623 0 1
2459447.68510 18.564 0.107     77.974    125.242 0 1
2459450.70814 18.811 0.201   -180.715    187.040 0 1
2459600.96509 18.644 0.067    -12.384     73.126 0 1
2459675.88331 18.675 0.026    -45.189     28.024 0 1
2459679.78177 18.687 0.049    -58.056     50.829 0 1
2459683.81768 18.559 0.055     84.635     65.129 0 1
2459695.86295 18.710 0.039    -81.424     39.667 0 1
2459700.84350 18.627 0.031      6.551     34.131 0 1
2459702.82216 18.637 0.026     -4.424     28.761 0 1
2459712.79513 18.572 0.057     69.147     66.137 0 1
2459722.83907 18.656 0.028    -24.826     30.158 0 1
2459722.84346 18.651 0.027    -19.116     29.570 0 1
2459724.84536 18.596 0.073     41.777     83.132 0 1
2459726.79958 18.666 0.030    -35.626     31.599 0 1
2459732.77914 18.660 0.028    -29.681     29.895 0 1
2459734.80190 18.590 0.030     47.860     34.556 0 1
2459736.77970 18.674 0.032    -44.504     33.550 0 1
2459738.73426 18.688 0.041    -58.755     42.423 0 1
2459743.86341 18.829 0.139   -197.042    127.854 0 1
2459747.77995 18.605 0.034     30.735     38.004 0 1
2459749.77915 18.582 0.029     57.028     32.843 0 1
2459755.75967 18.614 0.028     20.519     31.263 0 1
2459761.75713 18.682 0.026    -52.570     27.352 0 1
2459763.69416 18.624 0.028      9.599     30.900 0 1
2459768.75572 18.645 0.052    -13.199     56.744 0 1
2459768.81893 18.654 0.056    -23.332     60.320 0 1
2459771.78192 18.776 0.070   -147.683     67.253 0 1
2459782.71029 18.674 0.034    -44.747     36.084 0 1
2459791.73510 18.603 0.050     33.286     56.998 0 1
2459794.73083 18.560 0.038     83.542     44.753 0 1
2459806.66849 18.638 0.033     -5.345     35.739 0 1
2459810.70503 18.593 0.051     44.362     58.453 0 1
2459970.00669 18.674 0.036    -44.484     37.756 0 1
2459978.04158 18.684 0.036    -54.398     37.871 0 1
2459993.98019 18.636 0.034     -3.686     37.516 0 1
2459996.98211 18.689 0.033    -59.758     34.598 0 1
2460016.94582 18.611 0.067     24.058     75.152 0 1
2460032.83568 18.671 0.045    -40.540     47.846 0 1
2460043.88948 18.746 0.072   -117.846     71.407 0 1
2460045.84770 18.702 0.035    -73.012     36.046 0 1
2460055.83409 18.673 0.028    -42.924     29.982 0 1
2460057.87605 18.626 0.032      7.929     35.157 0 1
2460061.87327 18.632 0.029      0.980     32.145 0 1
2460063.94374 18.615 0.029     20.151     32.623 0 1
