# Instrumental magnitude: -9.261 mag
# DoPHOT object type: 2
2458655.67714 16.994 0.013     93.852     60.242 0 1
2458658.67701 17.045 0.010   -144.735     46.375 0 1
2458661.69635 17.040 0.010   -121.433     43.498 0 1
2458667.71629 17.007 0.009     34.220     43.429 0 1
2458670.67723 16.999 0.010     69.102     48.834 0 1
2458676.71858 17.035 0.016    -95.161     75.004 0 1
2458686.66687 17.021 0.012    -33.384     56.933 0 1
2458873.06496 17.011 0.012     11.905     56.843 0 1
2458876.02361 17.018 0.010    -20.351     48.451 0 1
2458882.02536 17.018 0.010    -20.500     46.675 0 1
2458885.02275 17.011 0.011     13.473     53.754 0 1
2458888.02363 17.021 0.012    -30.706     56.111 0 1
2458899.96602 17.016 0.009     -7.343     42.130 0 1
2458905.00379 17.064 0.010   -227.597     42.446 0 1
2458911.96627 17.018 0.010    -18.967     46.406 0 1
2458915.94212 16.999 0.012     69.330     56.338 0 1
2458940.90742 17.002 0.013     56.467     59.086 0 1
2458941.88587 17.037 0.011   -107.830     49.087 0 1
2458944.86409 17.041 0.015   -125.733     68.381 0 1
2458956.80308 17.022 0.009    -35.680     42.577 0 1
2458966.84431 17.028 0.013    -65.084     59.740 0 1
2458980.77871 17.025 0.008    -49.707     38.512 0 1
2458986.75873 17.034 0.009    -91.870     40.598 0 1
2458992.76114 17.032 0.008    -82.099     38.610 0 1
2458995.75434 17.045 0.009   -143.372     39.145 0 1
2458998.75319 17.031 0.009    -79.850     39.946 0 1
2459012.73799 17.028 0.009    -66.935     39.342 0 1
2459015.71581 17.024 0.009    -44.365     40.343 0 1
2459021.73749 17.011 0.009     12.228     40.770 0 1
2459024.72358 17.055 0.009   -188.109     42.476 0 1
2459027.69020 17.018 0.010    -19.916     47.869 0 1
2459033.67388 17.016 0.014     -7.726     64.817 0 1
2459036.75589 17.047 0.015   -150.129     65.818 0 1
2459043.73501 17.047 0.011   -149.933     49.693 0 1
2459180.05933 16.935 0.024    382.099    122.857 0 2
2459182.04518 17.012 0.014     10.890     67.204 0 2
2459182.05924 16.994 0.022     95.679    105.839 0 2
2459184.05152 17.012 0.026      9.848    121.367 0 2
2459184.05620 17.045 0.024   -144.758    108.356 0 2
2459184.06087 17.068 0.025   -244.094    109.672 0 2
2459185.04580 17.030 0.019    -75.115     88.384 0 1
2459185.05048 17.010 0.019     20.720     88.792 0 1
2459185.05516 17.007 0.020     32.918     92.346 0 1
2459185.05985 16.992 0.025    103.299    119.023 0 1
2459186.04342 17.052 0.018   -174.772     81.322 0 1
2459186.04812 17.040 0.018   -120.213     83.174 0 1
2459186.05281 17.038 0.018   -112.300     83.245 0 1
2459186.05751 16.968 0.020    220.136     99.342 0 1
2459186.06221 17.030 0.025    -74.302    115.378 0 1
2459189.05022 17.031 0.014    -77.821     63.212 0 1
2459189.05495 17.001 0.014     61.525     66.738 0 1
2459189.05968 16.982 0.016    150.219     75.416 0 1
2459189.06441 17.037 0.019   -106.460     85.167 0 1
2459190.04572 17.026 0.013    -57.541     58.104 0 1
2459190.05040 17.001 0.012     61.198     54.891 0 1
2459190.05508 17.027 0.012    -59.357     57.242 0 1
2459190.05975 17.029 0.013    -70.921     58.543 0 1
2459190.06443 17.010 0.015     19.238     71.245 0 1
2459201.03932 17.050 0.019   -164.477     87.382 0 1
2459216.04269 17.025 0.015    -49.610     71.210 0 1
2459218.99362 17.027 0.012    -60.939     53.425 0 1
2459224.02151 17.016 0.011     -8.634     52.795 0 1
2459227.00282 17.013 0.010      4.406     45.584 0 2
2459228.02090 17.021 0.011    -33.483     51.305 0 1
2459232.00051 17.012 0.009      9.233     39.972 0 1
2459250.92557 17.026 0.012    -56.118     55.055 0 1
2459256.92792 17.047 0.009   -149.383     40.423 0 1
2459260.90328 17.021 0.014    -33.032     64.167 0 1
2459265.86210 17.037 0.013   -107.546     58.697 0 1
2459269.87895 17.033 0.011    -86.622     50.698 0 1
2459273.94966 17.028 0.027    -67.161    124.133 0 1
2459278.94655 17.038 0.011   -112.294     51.218 0 1
2459290.88279 17.026 0.009    -57.080     41.457 0 1
2459292.88344 17.022 0.009    -39.251     40.379 0 1
2459295.90080 17.016 0.010     -8.974     47.083 0 1
2459297.88506 17.007 0.011     34.151     53.786 0 1
2459307.88148 17.016 0.009     -8.338     41.878 0 3
2459307.95676 17.033 0.009    -88.413     41.104 0 1
2459308.92804 17.024 0.010    -46.122     44.208 0 3
2459309.89968 17.034 0.009    -91.503     43.159 0 1
2459309.90062 17.005 0.010     42.549     44.902 0 3
2459311.82178 17.040 0.009   -121.995     41.627 0 1
2459313.84432 17.024 0.009    -44.672     43.431 0 1
2459316.81375 17.012 0.009     10.977     43.233 0 1
2459319.86294 17.007 0.010     33.185     46.152 0 1
2459322.80049 17.022 0.009    -34.921     43.656 0 1
2459324.77742 17.028 0.010    -63.409     48.201 0 1
2459328.78002 17.024 0.013    -45.830     62.194 0 1
2459334.82252 17.012 0.012      9.647     57.845 0 1
2459338.79780 17.033 0.010    -88.384     45.800 0 1
2459340.80033 17.020 0.008    -29.921     38.148 0 1
2459342.80140 17.017 0.009    -14.056     40.626 0 1
2459344.75638 17.030 0.008    -74.995     38.637 0 1
2459346.88569 17.032 0.010    -84.292     44.069 0 1
2459348.82051 17.026 0.008    -53.517     37.215 0 1
2459350.78401 17.035 0.010    -97.363     45.869 0 1
2459354.73723 17.009 0.012     25.286     53.952 0 3
2459354.73922 17.042 0.011   -127.158     50.915 0 1
2459355.73790 17.027 0.013    -60.031     60.951 0 3
2459356.75786 17.020 0.015    -28.514     69.242 0 1
2459362.74176 17.036 0.011   -103.013     47.982 0 1
2459364.80198 17.017 0.009    -13.836     43.299 0 1
2459366.71581 17.049 0.009   -159.947     42.143 0 1
2459368.73224 17.026 0.008    -55.789     37.845 0 1
2459372.81422 17.026 0.010    -53.700     44.573 0 1
2459376.77574 17.026 0.009    -57.742     42.977 0 1
2459378.73682 17.012 0.008      9.109     39.641 0 1
2459380.69591 16.983 0.012    145.144     58.237 0 1
2459387.71426 17.049 0.017   -159.932     77.544 0 1
2459391.75698 17.059 0.015   -204.373     67.270 0 1
2459393.69348 17.020 0.009    -29.187     42.655 0 1
2459396.69260 17.010 0.009     18.063     40.700 0 1
2459403.71066 16.979 0.010    164.431     46.812 0 1
2459405.70236 17.019 0.010    -24.975     47.285 0 1
2459407.68925 17.025 0.010    -49.420     48.412 0 1
2459415.68593 17.042 0.015   -128.370     66.043 0 1
2459600.99986 17.011 0.013     16.070     60.858 0 1
2459670.87989 17.040 0.008   -118.489     37.858 0 1
2459673.81596 17.031 0.010    -77.519     45.922 0 1
2459675.84340 17.026 0.009    -53.664     41.317 0 1
2459677.88633 17.010 0.011     16.537     49.494 0 1
2459679.73815 17.049 0.012   -159.073     52.874 0 1
2459690.84440 17.042 0.011   -129.757     49.185 0 1
2459699.82167 17.042 0.009   -126.976     41.684 0 3
2459699.82355 17.046 0.009   -148.846     40.503 0 1
2459702.77557 17.031 0.010    -77.495     44.299 0 2
2459709.79593 17.017 0.010    -14.774     46.499 0 1
2459709.82272 17.027 0.012    -58.774     54.706 0 1
2459719.75764 17.010 0.009     18.085     43.543 0 1
2459724.78024 17.032 0.009    -83.841     39.360 0 1
2459726.84240 17.026 0.009    -53.681     41.473 0 1
2459730.75535 17.007 0.009     33.376     41.037 0 3
2459732.70921 17.039 0.010   -116.899     45.123 0 1
2459734.71817 17.052 0.011   -176.234     48.458 0 1
2459736.69675 17.006 0.009     39.225     40.795 0 1
2459738.75528 17.001 0.011     62.636     53.091 0 1
2459742.75802 17.015 0.018     -3.884     83.805 0 1
2459750.69319 17.015 0.009     -5.575     40.022 0 1
2459753.71224 17.005 0.009     40.499     41.654 0 1
2459756.69593 17.027 0.009    -60.254     40.902 0 1
2459760.77743 17.007 0.010     31.859     47.786 0 1
2459762.73703 17.042 0.010   -128.936     46.382 0 1
2459772.69171 17.048 0.018   -154.041     82.816 0 1
2459772.71302 17.008 0.016     27.587     72.740 0 1
2459774.71643 17.067 0.015   -239.572     65.699 0 1
2459774.73448 17.026 0.017    -54.148     77.317 0 1
2459776.68897 17.040 0.010   -120.567     44.253 0 1
2459778.68544 17.037 0.010   -106.715     47.132 0 1
2459910.04907 17.010 0.017     16.726     80.825 0 1
2459910.05381 16.990 0.023    115.197    107.319 0 1
2459914.05202 17.044 0.015   -139.495     68.514 0 1
2459914.05674 17.054 0.017   -181.882     77.741 0 1
2459936.04222 17.028 0.010    -64.956     46.461 0 1
2459957.00388 17.007 0.015     32.976     68.285 0 1
2460030.92032 17.018 0.008    -20.427     38.741 0 1
2460036.94417 17.028 0.011    -64.715     52.922 0 1
2460043.87681 17.023 0.013    -41.169     59.475 0 1
2460045.81642 17.031 0.008    -78.678     36.668 0 1
2460051.89887 17.019 0.009    -23.878     41.174 0 1
2460055.86803 17.035 0.009    -95.269     41.241 0 1
2460057.78203 16.996 0.010     86.676     47.090 0 1
2460059.80400 17.012 0.010      9.324     47.086 0 1
2460061.82435 17.035 0.010    -95.691     43.978 0 1
2460063.82222 17.021 0.010    -32.917     47.837 0 1
