# Instrumental magnitude: -7.184 mag
# DoPHOT object type: 1
2459158.60667 18.404 0.038    659.277     48.865 0 1
2459386.90283 18.504 0.040    535.864     47.729 0 1
2459390.88239 18.477 0.072    568.455     87.649 0 1
2459394.92535 18.377 0.046    695.857     60.722 0 1
2459397.89465 18.360 0.026    718.716     34.650 0 1
2459402.88339 18.358 0.030    720.393     40.341 0 1
2459404.92571 18.417 0.038    642.548     48.492 0 1
2459410.90395 18.367 0.032    708.477     42.785 0 1
2459411.84207 18.327 0.033    763.458     45.276 0 3
2459411.84255 18.417 0.032    642.726     40.896 0 3
2459411.84302 18.346 0.030    736.863     40.982 0 3
2459411.84350 18.423 0.032    636.058     40.222 0 3
2459411.84397 18.333 0.029    754.435     40.702 0 3
2459411.84444 18.386 0.029    683.536     38.865 0 3
2459411.84492 18.298 0.029    804.012     40.888 0 3
2459411.84538 18.370 0.030    704.672     39.584 0 3
2459411.84586 18.360 0.031    717.454     42.458 0 3
2459411.84633 18.350 0.032    732.213     43.485 0 3
2459411.84679 18.367 0.030    708.611     40.574 0 3
2459411.84727 18.363 0.032    713.533     43.049 0 3
2459411.84774 18.345 0.030    738.342     41.581 0 3
2459411.84822 18.458 0.032    591.818     39.629 0 3
2459411.84868 18.377 0.032    695.126     43.014 0 3
2459411.84916 18.386 0.031    683.788     41.496 0 3
2459411.84963 18.384 0.031    686.353     41.436 0 3
2459411.85011 18.356 0.030    723.892     41.158 0 3
2459411.85057 18.357 0.030    722.170     40.389 0 3
2459411.85104 18.373 0.032    700.572     42.015 0 3
2459411.85152 18.349 0.030    733.036     40.787 0 3
2459411.85199 18.369 0.032    706.140     43.455 0 3
2459411.85247 18.359 0.033    719.665     44.868 0 3
2459411.85293 18.399 0.032    666.479     41.820 0 3
2459411.85340 18.341 0.032    743.863     44.546 0 3
2459411.85388 18.325 0.030    765.981     41.915 0 3
2459411.85434 18.347 0.030    736.319     40.927 0 3
2459411.85482 18.335 0.029    752.197     40.260 0 3
2459411.85529 18.386 0.031    683.638     40.315 0 3
2459411.85575 18.349 0.031    732.707     41.587 0 3
2459411.85623 18.356 0.032    723.549     42.843 0 3
2459411.85670 18.375 0.031    698.540     41.733 0 3
2459411.85716 18.395 0.032    671.745     41.440 0 3
2459411.85764 18.440 0.030    614.477     37.332 0 3
2459411.85811 18.429 0.032    627.579     40.062 0 3
2459411.85859 18.342 0.030    742.319     41.674 0 3
2459411.85906 18.416 0.032    644.273     40.589 0 3
2459411.85953 18.391 0.031    676.461     40.672 0 3
2459411.86000 18.389 0.033    679.357     43.291 0 3
2459411.86047 18.333 0.033    754.436     45.494 0 3
2459411.86094 18.359 0.031    718.773     41.729 0 3
2459411.86189 18.394 0.031    672.414     40.689 0 3
2459411.86235 18.326 0.030    765.248     41.170 0 3
2459411.86283 18.371 0.032    702.842     42.275 0 3
2459411.86329 18.368 0.031    707.845     42.093 0 3
2459411.86376 18.441 0.034    613.133     42.358 0 3
2459411.86424 18.312 0.032    784.765     44.693 0 3
2459411.86470 18.331 0.033    757.354     45.884 0 3
2459411.86517 18.331 0.032    758.137     44.620 0 3
2459411.86565 18.278 0.033    832.368     47.454 0 3
2459411.86611 18.407 0.036    656.242     46.101 0 3
2459411.86659 18.401 0.032    663.672     41.129 0 3
2459411.86706 18.365 0.033    711.802     44.008 0 3
2459411.86754 18.386 0.030    683.028     40.168 0 3
2459411.86800 18.377 0.032    695.841     42.009 0 3
2459411.86847 18.338 0.030    748.345     41.136 0 3
2459411.86895 18.363 0.031    714.097     41.888 0 3
2459411.86942 18.344 0.032    739.566     44.323 0 3
2459411.86990 18.356 0.031    723.097     41.849 0 3
2459411.87036 18.331 0.031    758.405     43.199 0 3
2459411.87083 18.370 0.032    704.856     43.168 0 3
2459411.87131 18.340 0.030    745.894     40.707 0 3
2459411.87177 18.292 0.029    813.108     41.652 0 3
2459411.87225 18.322 0.030    770.668     42.276 0 3
2459411.87272 18.367 0.031    708.649     41.994 0 3
2459411.87319 18.375 0.031    697.479     40.902 0 3
2459411.87366 18.305 0.031    794.459     43.827 0 3
2459411.87413 18.333 0.031    754.821     43.490 0 3
2459411.87460 18.322 0.030    770.182     42.163 0 3
2459411.87507 18.391 0.033    677.191     43.016 0 3
2459411.87555 18.371 0.033    703.586     43.474 0 3
2459411.87601 18.367 0.033    709.135     43.991 0 3
2459411.87648 18.318 0.030    775.812     42.057 0 3
2459411.87696 18.405 0.033    658.673     42.505 0 3
2459411.87742 18.414 0.032    647.021     41.318 0 3
2459411.87789 18.384 0.033    685.869     43.022 0 3
2459411.87836 18.407 0.033    656.426     42.586 0 3
2459411.87883 18.387 0.033    681.837     43.082 0 3
2459411.87931 18.310 0.031    786.943     44.118 0 3
2459411.87977 18.361 0.032    716.852     42.770 0 3
2459411.88024 18.330 0.031    758.640     43.052 0 3
2459411.88072 18.314 0.031    781.128     43.795 0 3
2459411.88118 18.369 0.031    706.152     41.707 0 3
2459411.88166 18.358 0.031    721.330     42.290 0 3
2459411.88213 18.352 0.033    728.891     44.495 0 3
2459411.88260 18.390 0.034    677.898     45.252 0 3
2459411.88307 18.306 0.032    792.370     45.139 0 3
2459411.88354 18.372 0.031    702.216     41.924 0 3
2459411.88402 18.401 0.032    663.543     41.369 0 3
2459411.88448 18.335 0.030    751.696     41.842 0 3
2459411.88496 18.298 0.031    803.961     43.871 0 3
2459411.88543 18.373 0.033    700.299     43.565 0 3
2459411.88589 18.378 0.035    693.781     45.898 0 3
2459411.88637 18.389 0.033    679.604     43.538 0 3
2459411.88683 18.364 0.033    712.867     44.129 0 3
2459411.88730 18.395 0.033    671.438     42.977 0 3
2459411.88778 18.336 0.032    751.044     43.701 0 3
2459411.88825 18.316 0.031    778.365     43.090 0 3
2459411.88872 18.344 0.031    740.399     42.838 0 3
2459411.88919 18.398 0.032    667.056     41.184 0 3
2459411.88967 18.333 0.031    755.609     43.211 0 3
2459411.89013 18.358 0.032    721.424     42.684 0 3
2459411.89060 18.357 0.031    722.607     42.091 0 3
2459411.89108 18.355 0.032    724.769     43.647 0 3
2459411.89155 18.376 0.033    696.780     44.040 0 3
2459411.89201 18.319 0.031    774.823     43.634 0 3
2459411.89249 18.282 0.029    827.792     42.176 0 3
2459411.89296 18.346 0.033    737.282     44.724 0 3
2459411.89343 18.327 0.031    763.288     42.722 0 3
2459411.89390 18.391 0.031    676.900     40.703 0 3
2459411.89438 18.333 0.032    754.752     44.328 0 3
2459411.89484 18.352 0.031    728.513     41.689 0 3
2459411.89531 18.419 0.031    640.423     40.264 0 3
2459411.89579 18.355 0.029    724.837     39.975 0 3
2459411.89625 18.455 0.033    595.823     40.444 0 3
2459411.89673 18.406 0.033    657.692     42.665 0 3
2459411.89720 18.425 0.034    632.585     43.833 0 3
2459411.89766 18.361 0.032    716.459     43.417 0 3
2459411.89815 18.362 0.032    716.012     42.635 0 3
2459411.89861 18.360 0.032    718.488     42.560 0 3
2459411.89909 18.315 0.031    779.426     43.861 0 3
2459411.89956 18.360 0.034    718.185     46.539 0 3
2459411.90002 18.358 0.034    720.751     45.591 0 3
2459411.90050 18.381 0.032    690.025     42.934 0 3
2459411.90097 18.351 0.030    730.858     41.052 0 3
2459411.90144 18.391 0.031    676.754     41.181 0 3
2459411.90191 18.447 0.034    605.549     42.352 0 3
2459411.90239 18.338 0.033    747.508     45.637 0 3
2459411.90286 18.312 0.032    784.413     45.454 0 3
2459412.88321 18.363 0.030    714.148     39.766 0 1
2459415.86324 18.375 0.045    697.979     60.201 0 1
2459422.86385 18.367 0.044    708.337     58.587 0 1
2459428.86194 18.362 0.028    714.713     37.559 0 1
2459430.84255 18.366 0.024    710.307     32.488 0 1
2459438.82408 18.394 0.033    672.875     43.807 0 1
2459440.80016 18.325 0.029    765.840     40.880 0 1
2459443.79840 18.270 0.051    845.276     75.489 0 1
2459454.79849 18.400 0.035    664.576     45.766 0 1
2459456.81548 18.342 0.033    742.441     44.942 0 1
2459459.73587 18.331 0.024    757.528     33.178 0 1
2459461.77842 18.337 0.028    749.845     38.820 0 1
2459463.75779 18.299 0.025    802.782     35.585 0 1
2459465.69470 18.296 0.027    807.283     38.153 0 1
2459467.73672 18.336 0.026    750.528     36.503 0 1
2459471.71430 18.398 0.055    667.982     71.672 0 1
2459478.71390 18.441 0.063    612.698     78.322 0 1
2459480.71519 18.283 0.038    825.499     54.790 0 1
2459484.73365 18.257 0.025    864.452     36.478 0 1
2459486.67399 18.367 0.025    709.050     33.694 0 1
2459503.66950 18.358 0.067    721.385     90.074 0 1
2459751.90267 18.132 0.023   1059.715     38.741 0 1
2459753.94599 18.115 0.021   1089.510     35.852 0 1
2459772.85997 18.237 0.049    894.258     74.167 0 1
2459772.92287 18.254 0.051    868.140     76.468 0 1
2459776.86270 18.214 0.048    928.408     74.602 0 1
2459776.92422 18.181 0.046    980.777     73.822 0 1
2459779.94510 18.214 0.033    929.295     50.521 0 1
2459786.86332 18.206 0.021    940.823     32.096 0 1
2459788.88552 18.100 0.024   1114.139     41.752 0 1
2459794.84237 18.192 0.026    963.854     40.208 0 1
2459797.84109 18.198 0.021    953.987     33.497 0 1
2459807.83979 18.132 0.026   1060.386     43.012 0 1
2459809.79956 18.183 0.028    977.430     44.324 0 1
2459811.84295 18.136 0.026   1054.704     43.083 0 1
2459813.75752 18.191 0.024    964.894     37.837 0 1
2459815.77940 18.156 0.022   1020.199     35.308 0 1
2459817.73644 18.197 0.023    954.901     35.665 0 1
2459819.74664 18.148 0.020   1034.144     33.217 0 1
2459821.77140 18.161 0.020   1012.754     31.862 0 1
2459847.72137 18.215 0.024    927.043     36.331 0 1
2459849.65107 18.079 0.024   1150.168     41.563 0 1
2459851.65028 18.184 0.028    975.571     45.223 0 1
2459855.65031 18.147 0.034   1036.099     55.291 0 1
2459859.71379 18.181 0.060    980.845     94.821 0 1
2459872.62898 18.166 0.026   1005.364     41.525 0 1
2459874.62904 18.170 0.021    999.075     34.499 0 1
2459877.65096 18.125 0.027   1072.580     44.563 0 1
2459880.60814 18.229 0.031    906.160     46.699 0 1
