# Instrumental magnitude: -8.472 mag
# DoPHOT object type: 2
2459307.88472    nan   nan        nan        nan 1 1
2459311.86461    nan   nan        nan        nan 1 1
2459313.79775    nan   nan        nan        nan 1 1
2459321.86416    nan   nan        nan        nan 1 1
2459325.85795    nan   nan        nan        nan 1 1
2459329.86072    nan   nan        nan        nan 1 1
2459335.77889    nan   nan        nan        nan 1 1
2459340.86359    nan   nan        nan        nan 1 1
2459344.80034    nan   nan        nan        nan 1 1
2459346.84099 17.857 0.013     -8.801     28.941 0 1
2459348.84467    nan   nan        nan        nan 1 1
2459356.71812    nan   nan        nan        nan 1 1
2459361.81867    nan   nan        nan        nan 1 1
2459363.73675    nan   nan        nan        nan 1 1
2459365.80065    nan   nan        nan        nan 1 3
2459366.73727    nan   nan        nan        nan 1 1
2459368.69476    nan   nan        nan        nan 1 1
2459370.71825    nan   nan        nan        nan 1 1
2459374.72333    nan   nan        nan        nan 1 1
2459376.71783    nan   nan        nan        nan 1 1
2459378.69446    nan   nan        nan        nan 1 1
2459387.79753 17.992 0.061   -293.502    120.214 0 1
2459391.71756    nan   nan        nan        nan 1 1
2459393.79682 17.871 0.028    -39.256     62.916 0 1
2459395.73616    nan   nan        nan        nan 1 1
2459397.73579    nan   nan        nan        nan 1 1
2459400.75639    nan   nan        nan        nan 1 1
2459408.68951    nan   nan        nan        nan 1 1
2459419.69177    nan   nan        nan        nan 1 1
2459423.69435    nan   nan        nan        nan 1 1
2459600.94270    nan   nan        nan        nan 1 1
2459641.98417    nan   nan        nan        nan 1 1
2459670.90493    nan   nan        nan        nan 1 3
2459673.85832    nan   nan        nan        nan 1 1
2459677.82159    nan   nan        nan        nan 1 1
2459679.79961    nan   nan        nan        nan 1 1
2459682.88677    nan   nan        nan        nan 1 1
2459687.92527    nan   nan        nan        nan 1 1
2459694.84325    nan   nan        nan        nan 1 1
2459697.79648    nan   nan        nan        nan 1 1
2459699.90288    nan   nan        nan        nan 1 1
2459699.95043    nan   nan        nan        nan 1 3
2459701.83790    nan   nan        nan        nan 1 1
2459710.81988    nan   nan        nan        nan 1 2
2459711.74044    nan   nan        nan        nan 1 1
2459715.78037    nan   nan        nan        nan 1 1
2459722.77976    nan   nan        nan        nan 1 1
2459722.86042    nan   nan        nan        nan 1 1
2459724.84634    nan   nan        nan        nan 1 1
2459730.80251    nan   nan        nan        nan 1 1
2459730.80345    nan   nan        nan        nan 1 3
2459732.75968    nan   nan        nan        nan 1 1
2459734.69613    nan   nan        nan        nan 1 1
2459738.71576    nan   nan        nan        nan 1 1
2459747.78244    nan   nan        nan        nan 1 1
2459749.77204    nan   nan        nan        nan 1 1
2459759.71504    nan   nan        nan        nan 1 1
2459759.71599    nan   nan        nan        nan 1 3
2459761.75753    nan   nan        nan        nan 1 1
2459763.69503    nan   nan        nan        nan 1 1
2459770.72829    nan   nan        nan        nan 1 1
2459770.75446    nan   nan        nan        nan 1 1
2459937.00414    nan   nan        nan        nan 1 1
2459951.98863    nan   nan        nan        nan 1 1
2459957.98332    nan   nan        nan        nan 1 1
2460016.94532    nan   nan        nan        nan 1 1
2460043.83921    nan   nan        nan        nan 1 1
2460045.84574    nan   nan        nan        nan 1 1
2460051.86379    nan   nan        nan        nan 1 1
2460055.83195    nan   nan        nan        nan 1 1
2460057.84349    nan   nan        nan        nan 1 1
2460061.87093    nan   nan        nan        nan 1 1
2460063.92896    nan   nan        nan        nan 1 1
2460065.80356    nan   nan        nan        nan 1 1
