# Instrumental magnitude: -6.792 mag
# DoPHOT object type: 2
2458940.88269 19.543 0.091     -4.753     43.084 0 3
2458941.98535 19.605 0.057    -33.617     25.406 0 3
2458943.91347 19.629 0.122    -43.933     53.387 0 3
2458943.91437 19.732 0.121    -87.206     48.207 0 1
2458944.94081 19.437 0.139     48.275     72.941 0 3
2458955.90458 19.550 0.059     -8.263     27.663 0 3
2458963.80039 19.560 0.049    -12.869     22.756 0 1
2458963.88189 19.517 0.050      7.779     24.495 0 1
2458964.84555 19.750 0.069    -94.427     27.195 0 3
2458965.90647 19.632 0.050    -45.410     22.075 0 3
2458966.90614 19.646 0.055    -51.329     23.798 0 3
2458969.88745 19.423 0.153     55.800     81.144 0 1
2458972.77961 19.528 0.106      2.514     51.249 0 1
2458980.90747 19.572 0.119    -18.398     55.309 0 1
2458992.82263 19.588 0.049    -25.642     22.418 0 1
2458995.80460 19.536 0.050     -1.306     24.133 0 1
2458998.84284 19.721 0.056    -82.665     22.534 0 1
2459001.87861 19.614 0.125    -37.573     55.805 0 1
2459012.69801 19.578 0.051    -21.362     23.566 0 1
2459016.70292 19.642 0.054    -49.637     23.314 0 1
2459019.75861 19.545 0.047     -5.660     22.496 0 1
2459022.70543 19.660 0.056    -57.424     23.952 0 1
2459025.73335 19.690 0.066    -70.300     27.519 0 1
2459028.70670 19.544 0.087     -5.450     41.090 0 1
2459033.69511 19.632 0.176    -45.452     77.057 0 1
2459040.71383 19.628 0.051    -43.520     22.591 0 1
2459043.69338 19.714 0.067    -79.919     27.091 0 1
2459218.04092 19.743 0.194    -91.577     76.915 0 1
2459229.01944 19.644 0.063    -50.785     27.462 0 1
2459232.04731 19.703 0.065    -75.568     26.485 0 1
2459253.02629 19.725 0.065    -84.276     25.975 0 1
2459257.01008 19.661 0.059    -58.054     25.096 0 1
2459269.98488 19.487 0.081     22.630     40.709 0 1
2459279.00960 19.377 0.087     80.425     47.959 0 1
2459290.92364 19.630 0.057    -44.331     25.066 0 1
2459295.83839 19.516 0.116      8.382     56.599 0 1
2459301.96252 19.832 0.325   -125.519    118.210 0 3
2459302.84273 19.940 0.393   -162.842    129.599 0 1
2459305.90584 19.468 0.155     32.078     79.145 0 1
2459307.88572 19.744 0.086    -92.207     34.124 0 1
2459311.86522 19.643 0.060    -50.367     25.986 0 1
2459313.79694 19.812 0.108   -117.968     39.962 0 1
2459317.79809 19.616 0.048    -38.230     21.399 0 1
2459320.87072 19.653 0.055    -54.643     23.645 0 1
2459322.84181 19.652 0.065    -54.243     27.825 0 1
2459324.86736 19.671 0.072    -62.278     30.237 0 1
2459334.74196 19.683 0.069    -67.200     28.734 0 1
2459339.73846 19.672 0.062    -62.542     26.219 0 1
2459343.78065 19.646 0.058    -51.424     25.227 0 1
2459345.86810 19.629 0.053    -44.188     23.229 0 1
2459348.87710 19.613 0.050    -36.968     22.378 0 3
2459349.74111 19.689 0.055    -69.873     23.006 0 1
2459352.72159 19.796 0.105   -111.984     39.367 0 3
2459356.80288 19.975 0.191   -174.232     60.970 0 1
2459356.80381 19.550 0.142     -8.170     67.163 0 3
2459363.77903 19.576 0.092    -20.125     42.605 0 3
2459363.77996 19.655 0.089    -55.248     38.086 0 1
2459366.75724 19.723 0.062    -83.665     25.086 0 1
2459375.75944 19.666 0.075    -60.086     31.706 0 1
2459377.82117 19.611 0.059    -36.024     26.373 0 1
2459383.76120 19.661 0.134    -58.004     57.230 0 1
2459387.79771 19.613 0.276    -36.969    123.006 0 1
2459391.69545 19.428 0.078     52.949     40.998 0 1
2459393.79706 19.698 0.121    -73.549     49.748 0 1
2459397.77670 19.614 0.082    -37.243     36.564 0 1
2459400.75668 19.484 0.059     23.926     29.489 0 1
2459402.69343 19.691 0.066    -70.585     27.534 0 1
2459408.68985 19.673 0.090    -62.826     37.977 0 1
2459410.69697 19.509 0.091     11.583     44.829 0 1
2459415.77363 19.453 0.213     39.991    110.254 0 1
2459423.69426 19.551 0.071     -8.629     33.382 0 1
2459425.71423 19.500 0.072     16.074     35.402 0 1
2459427.75053 19.513 0.115      9.913     56.057 0 1
2459430.70791 19.601 0.077    -31.442     34.686 0 1
2459435.69314 19.511 0.067     10.432     32.556 0 1
2459600.96447 19.640 0.170    -49.069     73.671 0 1
2459641.92643 19.550 0.054     -8.041     25.533 0 1
2459675.88395 19.637 0.060    -47.737     26.207 0 1
2459679.82048 19.723 0.095    -83.475     38.206 0 1
2459682.90166 19.550 0.119     -8.205     56.032 0 1
2459695.87732 19.579 0.055    -21.554     25.223 0 1
2459697.79689 19.670 0.052    -61.856     21.995 0 1
2459699.94805 19.783 0.084   -107.008     32.008 0 3
2459699.94898 19.607 0.068    -34.234     30.542 0 1
2459700.84446 19.654 0.075    -55.147     32.235 0 3
2459711.74151 19.456 0.133     38.088     68.433 0 3
2459712.79367 19.499 0.163     16.631     80.588 0 3
2459712.79460 19.797 0.211   -112.419     79.273 0 1
2459714.82872 19.580 0.313    -21.929    143.688 0 2
2459717.82031 19.312 0.131    117.771     77.264 0 2
2459730.82212 19.587 0.061    -25.069     27.715 0 3
2459731.71622 19.525 0.070      3.689     33.934 0 1
2459737.69633 19.592 0.091    -27.379     41.416 0 1
2459743.77863 19.462 0.162     35.408     83.136 0 1
2459747.75737 19.760 0.094    -98.394     36.727 0 1
2459749.77314 19.471 0.058     30.457     29.210 0 3
2459749.77408 19.503 0.056     14.424     27.733 0 1
2459751.71795 19.671 0.075    -62.184     31.641 0 1
2459751.73411 19.628 0.064    -43.527     28.303 0 3
2459754.73750 19.625 0.062    -42.312     27.418 0 3
2459755.76034 19.466 0.063     33.367     32.057 0 1
2459759.71528 19.869 0.084   -138.599     29.666 0 1
2459759.71622 19.580 0.064    -22.043     29.323 0 3
2459760.73808 19.504 0.056     14.136     27.443 0 3
2459761.75779 19.683 0.070    -67.377     29.161 0 1
2459763.69481 19.588 0.061    -25.730     28.044 0 1
2459766.69473 19.679 0.089    -65.573     37.365 0 3
2459770.69281 19.447 0.126     43.079     65.503 0 1
2459770.75479 19.721 0.189    -82.734     76.115 0 1
2459782.68717 19.545 0.070     -5.522     33.280 0 1
2459785.71438 19.585 0.064    -24.180     29.129 0 1
2459787.71335 19.418 0.078     58.138     41.606 0 1
2459791.73568 19.829 0.170   -124.465     62.023 0 1
2460043.88917 19.426 0.141     54.129     74.601 0 1
2460045.84495 19.505 0.080     13.371     39.406 0 1
2460051.86308 19.618 0.051    -39.416     22.661 0 1
2460055.83273 19.483 0.059     24.457     29.398 0 1
2460061.87179 19.556 0.059    -10.777     27.753 0 1
2460063.92845 19.625 0.070    -42.302     30.996 0 1
