# Instrumental magnitude: -5.434 mag
# DoPHOT object type: 9
2458244.78215 20.506 0.111     63.466     21.677 0 2
2458244.92730 20.323 0.114    102.544     26.344 0 2
2458245.82635    nan   nan   -152.751     23.469 0 2
2458245.95197 20.692 0.230     30.045     37.909 0 2
2458245.97677 20.138 0.146    149.223     40.152 0 2
2458246.82336 20.429 0.085     79.038     17.952 0 2
2458246.84841 20.582 0.094     49.175     17.203 0 2
2458246.87303 20.569 0.100     51.407     18.504 0 2
2458247.84773    nan   nan        nan        nan 1 2
2458247.87550    nan   nan        nan        nan 1 2
2458247.88875 20.414 0.073     82.344     15.475 0 2
2458248.85079 20.625 0.107     41.418     18.747 0 2
2458248.87165 20.612 0.098     43.753     17.444 0 2
2458252.93567 20.460 0.073     72.593     14.942 0 1
2458252.93658 20.314 0.067    104.588     15.575 0 2
2458252.95060 20.322 0.068    102.730     15.662 0 2
2458254.91673 20.303 0.062    107.234     14.541 0 2
2458254.93217 20.388 0.071     87.808     15.543 0 2
2458254.95443 20.297 0.071    108.688     16.793 0 2
2458255.86738 20.459 0.091     72.867     18.667 0 2
2458255.88845 20.304 0.075    106.940     17.800 0 1
2458255.88936 20.225 0.073    126.383     18.420 0 2
2458255.91401 20.322 0.077    102.719     17.938 0 2
2458258.82379    nan   nan        nan        nan 1 2
2458258.84988 20.339 0.068     98.836     15.457 0 2
2458258.87376 20.388 0.068     87.923     14.800 0 1
2458258.87516 20.323 0.066    102.559     15.333 0 2
2458259.91359 20.212 0.066    129.507     16.936 0 2
2458262.91445 20.334 0.089    100.025     20.409 0 2
2458263.80734 20.228 0.175    125.435     44.293 0 2
2458266.90711 20.976 0.465    -11.182     59.057 0 1
2458266.90852 20.288 0.266    110.652     63.750 0 2
2458266.95003 21.076 0.552    -23.421     63.892 0 2
2458267.97956 20.092 0.286    162.261     81.898 0 2
2458269.78074 20.390 0.245     87.483     53.312 0 2
2458269.80506 19.958 0.174    202.942     56.286 0 1
2458269.80597 20.223 0.226    126.892     57.443 0 2
2458269.83086 20.152 0.229    145.456     62.184 0 2
2458270.76819 20.127 0.162    152.373     45.011 0 2
2458270.78242 20.013 0.137    185.699     42.379 0 2
2458270.95134 20.189 0.207    135.437     54.233 0 2
2458272.76268 20.116 0.059    155.480     16.579 0 2
2458272.88950 19.994 0.095    191.599     29.872 0 2
2458272.89183 20.000 0.092    189.759     28.680 0 1
2458272.91585 20.034 0.108    179.137     32.585 0 2
2458273.76982 20.058 0.051    171.987     15.083 0 2
2458273.78658 20.185 0.059    136.581     15.620 0 2
2458273.80351 20.055 0.067    172.843     19.721 0 2
2458274.76998 20.180 0.056    138.019     14.864 0 2
2458274.78744 20.181 0.057    137.600     15.003 0 2
2458274.88706 20.050 0.074    174.534     22.000 0 2
2458277.82460 20.090 0.052    162.757     14.895 0 2
2458277.85054 19.889 0.051    226.292     17.729 0 2
2458277.86684 20.076 0.054    166.872     15.851 0 2
2458278.85627 20.034 0.050    179.324     14.997 0 2
2458278.87006 19.957 0.047    203.380     15.211 0 2
2458278.87238 20.006 0.051    187.882     15.852 0 1
2458278.88997 20.080 0.056    165.585     16.318 0 2
2458279.80540 20.008 0.058    187.192     18.087 0 2
2458279.82907 19.941 0.049    208.468     16.140 0 2
2458279.85065 20.093 0.059    161.928     16.813 0 2
2458280.76878 20.014 0.054    185.349     16.634 0 2
2458280.78567 20.050 0.053    174.537     15.803 0 2
2458280.90673 19.948 0.050    206.185     16.261 0 2
2458281.76524 20.063 0.056    170.616     16.349 0 2
2458281.78310 19.970 0.053    199.086     16.931 0 1
2458281.78401 20.116 0.060    155.268     16.889 0 2
2458281.89133 20.111 0.060    156.699     16.934 0 2
2458282.77286 20.078 0.058    166.117     16.819 0 2
2458282.77957 19.847 0.049    240.844     17.688 0 2
2458282.87344 20.068 0.051    169.026     15.011 0 2
2458283.77148 19.943 0.046    207.859     15.163 0 2
2458283.78605 19.994 0.050    191.500     15.762 0 2
2458283.80620 19.974 0.051    197.839     16.262 0 2
2458284.74969 20.086 0.058    164.033     16.650 0 2
2458284.76036 19.860 0.050    236.228     17.891 0 2
2458284.76127 19.967 0.053    200.209     17.088 0 1
2458284.87181 19.907 0.063    220.067     21.503 0 2
2458285.78141 21.102 0.179    -26.327     20.272 0 2
2458286.74957 19.973 0.048    198.233     15.332 0 2
2458286.76463 20.005 0.050    188.071     15.606 0 2
2458286.91507 19.972 0.048    198.480     15.435 0 2
2458288.84671 19.971 0.049    198.742     15.642 0 2
2458288.86856 20.002 0.058    189.084     18.219 0 2
2458288.89106 19.943 0.067    208.122     22.028 0 2
2458289.86935 19.829 0.052    247.666     19.005 0 2
2458289.88849 20.004 0.067    188.545     20.937 0 2
2458290.70621 19.821 0.084    250.424     30.752 0 2
2458290.72332 20.047 0.099    175.361     29.709 0 2
2458290.74624 19.954 0.087    204.335     28.359 0 1
2458290.74715 19.774 0.078    268.208     29.795 0 2
2458291.84866 19.926 0.080    213.596     26.822 0 2
2458292.72125 19.885 0.103    227.446     35.772 0 2
2458292.85120 19.770 0.089    269.803     34.448 0 2
2458293.85027 19.992 0.109    192.238     34.366 0 2
2458293.85210 19.852 0.094    239.167     33.514 0 1
2458294.72187 19.730 0.101    285.445     40.354 0 2
2458294.87137 19.817 0.109    252.066     40.106 0 2
2458295.70996 19.925 0.142    213.869     47.385 0 2
2458295.71986 19.939 0.151    209.393     49.951 0 2
2458295.87097 19.852 0.152    239.116     54.410 0 2
2458298.70013 19.664 0.121    312.439     51.424 0 2
2458298.72189 19.993 0.149    191.922     46.934 0 2
2458298.73977 19.780 0.129    265.936     49.423 0 2
2458299.68909 19.847 0.080    241.106     28.767 0 2
2458299.70418 19.946 0.096    207.034     31.528 0 2
2458299.72485 19.729 0.098    285.847     39.421 0 2
2458300.70735 19.899 0.064    222.652     21.890 0 2
2458300.71890 20.015 0.082    185.138     25.313 0 1
2458300.71982 19.830 0.072    247.055     26.276 0 2
2458300.81269 19.860 0.109    236.449     38.612 0 2
2458302.70436 19.799 0.058    258.472     21.921 0 2
2458304.70758 19.941 0.056    208.460     18.560 0 2
2458304.72268 19.893 0.051    224.717     17.592 0 2
2458304.80345 19.875 0.050    231.004     17.642 0 2
2458305.70787 19.902 0.061    221.712     20.914 0 2
2458305.72006 19.901 0.063    222.114     21.404 0 2
2458305.80932 19.913 0.058    218.085     19.594 0 2
2458306.85158 19.858 0.062    237.173     21.921 0 2
2458307.71702 19.904 0.058    221.052     19.667 0 2
2458307.74340 19.937 0.058    210.073     19.248 0 2
2458307.82736 19.947 0.063    206.549     20.746 0 2
2458308.70489 19.867 0.056    233.806     19.611 0 2
2458308.72021 19.915 0.054    217.167     18.262 0 2
2458308.89068 20.041 0.153    177.294     46.042 0 2
2458310.84755 20.119 0.079    154.491     22.062 0 2
2458311.74220 19.769 0.134    270.193     51.851 0 2
2458312.85079 19.929 0.077    212.667     25.607 0 2
2458313.74894 19.957 0.067    203.496     21.866 0 2
2458313.82734 19.958 0.070    203.197     22.699 0 2
2458313.84834 20.039 0.080    177.684     24.139 0 2
2458314.73924 19.897 0.070    223.269     24.084 0 2
2458314.82467 20.117 0.089    155.162     25.029 0 1
2458314.82559 19.890 0.076    225.853     26.135 0 2
2458314.85207 19.856 0.066    237.929     23.641 0 2
2458315.91484 19.882 0.118    228.529     40.879 0 2
2458316.86620 20.003 0.084    188.906     26.293 0 2
2458316.88768 19.882 0.080    228.497     27.799 0 2
2458318.89286 19.915 0.070    217.202     23.578 0 2
2458320.70300 19.933 0.109    211.140     36.316 0 2
2458320.90838 20.041 0.124    177.267     37.287 0 2
2458321.68958 19.981 0.167    195.635     53.180 0 2
2458321.89109 20.125 0.084    152.973     23.409 0 2
2458321.89201 19.922 0.074    215.041     24.976 0 1
2458321.91163 20.057 0.085    172.295     25.138 0 2
2458322.70164 20.118 0.165    154.865     46.160 0 2
2458323.78048 19.707 0.119    294.568     48.600 0 2
2458323.88578 20.571 0.277     51.161     51.075 0 2
2458323.90903 20.087 0.168    163.681     48.401 0 2
2458324.76168 20.024 0.265    182.241     81.023 0 2
2458324.78726 20.036 0.212    178.604     64.132 0 2
2458324.80205 19.856 0.170    237.851     60.444 0 2
2458325.70241 19.971 0.229    198.991     73.287 0 2
2458326.68255 19.869 0.180    233.323     63.433 0 2
2458326.70201 20.223 0.248    126.837     63.059 0 2
2458327.68347 19.698 0.170    298.278     70.001 0 2
2458327.70236 20.056 0.235    172.800     69.704 0 2
2458327.70419 19.751 0.165    277.107     64.694 0 1
2458328.68725 19.782 0.137    265.121     52.221 0 2
2458329.68509 19.946 0.125    206.971     40.973 0 2
2458330.67919 19.947 0.078    206.507     25.440 0 1
2458330.68011 20.114 0.088    155.966     24.635 0 2
2458330.69769 20.017 0.074    184.567     22.606 0 2
2458331.75042 20.939 0.811     -6.444    106.654 0 2
2458331.76285 20.183 0.173    137.144     45.513 0 2
2458331.80640 20.072 0.150    167.853     43.914 0 2
2458332.72244 19.982 0.066    195.462     20.889 0 2
2458333.67771 20.013 0.074    185.689     22.709 0 1
2458336.74174 19.996 0.072    191.030     22.568 0 1
2458340.83044 19.870 0.152    232.866     53.477 0 1
2458343.67935 19.801 0.060    257.750     22.478 0 1
2458346.65548 20.174 0.125    139.652     33.205 0 1
2458349.65908 19.919 0.084    216.041     28.233 0 2
2458349.68150 20.090 0.126    162.802     36.336 0 2
2458349.68241 19.992 0.117    192.137     36.908 0 1
2458349.70325 19.819 0.102    251.295     37.549 0 2
2458350.74790 19.861 0.101    236.031     35.924 0 2
2458350.76656 19.926 0.112    213.693     37.285 0 2
2458350.84766 19.906 0.078    220.221     26.499 0 2
2458351.74007 19.954 0.103    204.247     33.367 0 2
2458351.76743 19.906 0.100    220.387     34.174 0 2
2458351.79008 19.708 0.086    294.436     35.286 0 2
2458352.66634 19.820 0.125    250.839     46.176 0 1
2458352.66725 19.896 0.129    223.777     44.168 0 2
2458352.68625 19.893 0.120    224.635     41.333 0 2
2458352.70035 19.856 0.109    237.823     38.979 0 2
2458361.66490 20.002 0.072    188.940     22.536 0 2
2458361.67253 19.911 0.063    218.727     21.473 0 2
2458361.71312 19.856 0.075    237.884     26.606 0 2
2458362.69695 19.979 0.065    196.207     20.779 0 2
2458362.71744 19.933 0.068    211.239     22.455 0 1
2458362.71835 19.930 0.066    212.102     21.895 0 2
2458362.73876 19.878 0.073    230.108     25.334 0 2
2458363.66505 19.869 0.074    233.170     26.210 0 2
2458363.68073 20.077 0.074    166.534     21.433 0 2
2458363.70266 19.907 0.066    219.921     22.347 0 2
2458364.69630 19.836 0.056    244.809     20.430 0 2
2458364.71840 20.039 0.062    177.817     18.603 0 2
2458364.74021 19.980 0.065    195.985     20.531 0 2
2458365.73958 19.919 0.061    216.058     20.446 0 2
2458365.74381 19.956 0.061    203.843     19.790 0 1
2458365.76154 19.913 0.061    218.068     20.622 0 2
2458365.78565 19.963 0.077    201.568     24.910 0 2
2458366.70443 19.912 0.053    218.328     17.848 0 2
2458366.72259 19.842 0.055    242.837     19.739 0 2
2458366.73852 20.029 0.061    180.800     18.657 0 2
2458367.72252 19.885 0.063    227.735     21.986 0 2
2458367.74574 19.886 0.068    227.152     23.458 0 2
2458367.75939 20.080 0.087    165.757     25.241 0 2
2458368.70189 20.007 0.068    187.654     21.217 0 1
2458368.70280 19.890 0.058    225.885     20.062 0 2
2458368.71547 19.883 0.058    228.204     20.001 0 2
2458368.76144 19.886 0.066    227.211     22.840 0 2
2458369.72345 20.045 0.068    175.876     20.363 0 2
2458369.73913 19.959 0.066    202.693     21.496 0 2
2458369.78777 19.912 0.073    218.241     24.581 0 2
2458370.68408 20.107 0.069    157.914     19.380 0 2
2458370.70491 19.842 0.062    242.731     22.448 0 2
2458370.72086 19.978 0.070    196.648     22.404 0 2
2458371.71557 20.021 0.060    183.210     18.398 0 2
2458371.71648 19.898 0.056    223.184     19.201 0 1
2458371.74182 19.924 0.064    214.148     21.498 0 2
2458371.76259 19.939 0.064    209.207     20.968 0 2
2458372.70583 19.888 0.055    226.520     19.124 0 2
2458372.71509 20.073 0.067    167.786     19.508 0 2
2458372.76317 20.064 0.084    170.354     24.772 0 2
2458373.69777 20.037 0.072    178.412     21.614 0 2
2458373.72294 20.126 0.077    152.469     21.387 0 2
2458373.74054 19.924 0.073    214.343     24.385 0 2
2458374.70112 19.954 0.065    204.330     21.289 0 2
2458374.71973 19.844 0.067    242.174     24.038 0 2
2458374.72064 19.975 0.068    197.688     21.644 0 1
2458374.74453 19.950 0.074    205.798     24.174 0 2
2458375.71750 19.830 0.062    246.974     22.700 0 2
2458375.74159 20.059 0.077    171.775     22.808 0 2
2458375.79254 19.935 0.080    210.509     26.532 0 2
2458376.71723 19.961 0.070    202.245     22.659 0 2
2458376.74443 19.980 0.078    195.964     24.641 0 2
2458377.70173 19.703 0.063    296.364     25.781 0 2
2458377.70264 20.026 0.086    181.638     26.052 0 1
2458377.71628 20.031 0.082    180.068     24.896 0 2
2458377.74742 20.025 0.091    182.084     27.855 0 2
2458378.66333 20.049 0.080    174.757     23.907 0 2
2458378.68415 20.049 0.094    174.661     27.924 0 2
2458378.70543 19.840 0.077    243.636     27.837 0 2
2458379.66157 20.051 0.092    174.110     27.423 0 2
2458379.67274 19.921 0.088    215.310     29.648 0 2
2458379.69182 19.936 0.088    210.436     29.256 0 2
2458380.67938 19.941 0.089    208.628     29.314 0 2
2458381.68155 19.935 0.109    210.695     35.991 0 2
2458381.69608 20.047 0.122    175.200     36.525 0 1
2458381.70213 19.952 0.124    204.929     40.403 0 2
2458381.72482 19.940 0.133    208.801     43.686 0 2
2458382.67748 19.940 0.116    208.841     38.101 0 2
2458382.70225 20.114 0.164    155.820     45.956 0 2
2458382.71790 20.071 0.146    168.396     42.706 0 2
2458383.67969 19.994 0.151    191.500     47.331 0 2
2458383.69626 20.095 0.164    161.393     46.843 0 2
2458383.71395 19.920 0.153    215.628     51.373 0 2
2458384.71847 19.807 0.153    255.577     56.948 0 2
2458384.74309 19.998 0.209    190.362     65.509 0 2
2458384.76082 19.976 0.237    197.167     75.473 0 2
2458384.76173 20.218 0.299    127.942     76.300 0 1
2458385.61986 19.729 0.114    285.810     45.555 0 2
2458385.63589 20.004 0.165    188.597     51.412 0 2
2458385.66183 19.799 0.166    258.625     62.408 0 2
2458386.62191 20.036 0.153    178.594     46.274 0 2
2458386.63851 19.890 0.145    225.696     50.158 0 2
2458386.65599 20.135 0.202    150.195     55.655 0 2
2458387.68134 20.162 0.203    142.776     54.493 0 2
2458387.70136 19.710 0.163    293.524     66.607 0 1
2458387.70228 19.859 0.174    236.697     61.994 0 2
2458387.72281 19.944 0.217    207.726     71.343 0 2
2458388.61776 20.032 0.069    180.003     20.964 0 2
2458388.63872 20.240 0.193    122.393     48.375 0 2
2458388.65764 19.876 0.123    230.837     43.187 0 2
2458389.63552 19.868 0.057    233.642     20.001 0 2
2458389.67765 20.092 0.129    162.031     37.002 0 2
2458389.69699 20.262 0.201    116.957     49.364 0 2
2458390.61574 19.894 0.061    224.582     20.981 0 2
2458390.61666 19.962 0.065    201.879     20.892 0 1
2458390.63859 19.945 0.059    207.179     19.431 0 2
2458399.59618 20.018 0.195    184.009     59.859 0 2
2458400.63375 20.015 0.071    185.160     21.838 0 2
2458424.63883 19.141 0.223    598.219    153.411 0 2
2458424.63975 20.310 0.564    105.512    132.346 0 1
2458425.63720 20.019 0.327    183.743    100.302 0 2
2458425.65489 20.243 0.385    121.644     95.962 0 2
2458493.03088 19.854 0.085    238.556     30.383 0 1
2458513.05283 19.780 0.089    265.782     34.126 0 1
2458538.93286 19.810 1.188    254.479    441.545 0 2
2458538.94502 20.506 2.074     63.381    406.004 0 2
2458539.03190 19.711 0.136    293.035     55.579 0 1
2458539.03376 19.568 0.122    355.318     56.663 0 2
2458539.88465 19.916 0.176    217.060     59.338 0 2
2458540.95393 19.769 0.078    269.885     29.953 0 2
2458540.97103 19.770 0.075    269.630     28.991 0 2
2458540.99325 19.872 0.079    232.030     27.577 0 2
2458541.93070 19.817 0.086    251.847     31.817 0 2
2458541.95183 19.933 0.078    211.340     25.850 0 1
2458541.95274 19.649 0.064    318.855     27.384 0 2
2458541.97350 19.878 0.077    230.118     26.936 0 2
2458543.99715 19.837 0.064    244.448     23.326 0 2
2458544.01327 19.841 0.081    243.090     29.170 0 2
2458558.93675 19.691 0.074    301.350     30.678 0 2
2458558.95883 19.572 0.051    353.605     23.825 0 2
2458558.97548 19.595 0.048    342.756     21.693 0 2
2458562.01664 19.384 0.096    448.172     52.684 0 2
2458562.03832 19.427 0.095    425.205     50.025 0 2
2458568.01682 19.701 0.104    297.069     42.575 0 1
2458568.88344 19.355 0.122    464.548     69.008 0 2
2458568.90939 19.536 0.087    370.380     41.486 0 2
2458568.92769 19.450 0.079    413.100     40.954 0 2
2458569.90902 19.353 0.102    466.007     57.915 0 2
2458569.92944 19.465 0.108    405.495     55.094 0 2
2458573.00875 19.527 0.047    374.574     22.517 0 1
2458573.00965 19.554 0.048    361.846     22.430 0 2
2458573.02542 19.506 0.058    384.822     28.463 0 2
2458573.98112 19.554 0.046    362.034     21.612 0 2
2458574.86367 19.442 0.062    417.455     32.307 0 2
2458574.88199 19.567 0.050    355.668     23.361 0 2
2458574.91110 19.499 0.051    388.351     25.428 0 2
2458575.99488 19.443 0.259    416.786    135.260 0 2
2458575.99578 19.193 0.293    563.495    192.413 0 1
2458576.00973 19.448 0.093    414.111     48.366 0 2
2458576.02846 19.343 0.087    471.501     49.582 0 2
2458580.93068 19.503 0.058    386.221     28.835 0 2
2458580.95145 19.509 0.078    383.270     38.078 0 1
2458580.95235 19.581 0.084    349.286     38.480 0 2
2458581.97802 19.433 0.053    422.040     27.671 0 2
2458581.98757 19.642 0.087    321.887     37.814 0 2
2458582.89121 19.546 0.046    365.468     21.640 0 2
2458582.98948 19.510 0.042    382.867     20.382 0 2
2458584.95943 19.468 0.043    404.098     21.997 0 2
2458584.96034 19.624 0.048    330.112     21.087 0 1
2458584.96939 19.558 0.046    359.906     21.629 0 2
2458584.99758 19.613 0.050    334.710     22.392 0 2
2458585.89760 19.511 0.040    382.482     19.396 0 2
2458586.92899 19.590 0.048    345.335     21.913 0 2
2458586.95068 19.565 0.041    356.529     19.168 0 2
2458586.96836 19.607 0.053    337.603     23.974 0 2
2458587.94941 19.562 0.055    358.268     25.741 0 2
2458587.95031 19.564 0.052    357.382     24.258 0 1
2458587.97551 19.601 0.099    340.340     44.711 0 2
2458587.98985 19.438 0.075    419.700     39.538 0 2
2458588.97109 19.657 0.049    315.432     21.007 0 2
2458588.99077 19.564 0.054    357.126     24.966 0 2
2458591.76016 19.596 0.203    342.377     92.012 0 2
2458591.99276 19.536 0.123    370.292     58.772 0 1
2458592.97152 19.717 0.160    290.553     64.743 0 2
2458592.99107 19.811 0.151    254.254     56.102 0 2
2458593.97794 19.473 0.158    401.160     79.894 0 2
2458594.77992 19.346 0.149    469.609     85.157 0 2
2458596.94882 19.595 0.080    342.729     36.445 0 2
2458596.97572 19.642 0.082    321.911     35.600 0 2
2458596.97662 19.595 0.077    342.701     34.752 0 1
2458596.99683 19.542 0.081    367.559     38.695 0 2
2458597.97531 19.594 0.066    343.285     29.923 0 2
2458607.91267 19.580 0.041    349.757     18.932 0 2
2458607.93540 19.593 0.040    343.849     18.128 0 2
2458608.91699 19.740 0.053    281.288     20.937 0 1
2458608.91790 19.611 0.095    335.910     42.338 0 2
2458608.93758 19.729 0.067    285.864     26.882 0 2
2458608.94508 19.561 0.045    358.519     20.855 0 2
2458612.89386 19.640 0.036    323.062     15.828 0 2
2458612.89474 19.769 0.039    270.217     15.043 0 1
2458612.90820 19.614 0.036    334.331     16.125 0 2
2458616.94679 19.631 0.037    326.968     16.360 0 1
2458616.94818 19.635 0.041    325.261     17.926 0 2
2458616.97403 19.628 0.040    328.312     17.542 0 2
2458616.99185 19.494 0.075    390.999     37.124 0 2
2458617.90572 19.642 0.069    322.022     29.780 0 2
2458617.93418 19.664 0.045    312.554     19.102 0 2
2458617.95134 19.705 0.039    295.663     15.863 0 2
2458618.91132    nan   nan   -158.318    259.152 0 2
2458618.92998 19.365 0.249    458.977    139.411 0 2
2458628.95599 19.758 0.079    274.354     30.788 0 2
2458635.93036 19.763 0.041    272.310     16.054 0 2
2458635.94931 19.756 0.046    275.001     17.787 0 2
2458635.95021 19.673 0.042    308.836     17.740 0 1
2458635.97479 19.818 0.073    251.370     26.821 0 2
2458637.76359 19.719 0.047    289.609     18.844 0 2
2458637.94971 19.757 0.044    274.617     17.141 0 2
2458637.97849 19.824 0.077    249.391     28.105 0 2
2458638.83874 19.764 0.045    271.830     17.354 0 1
2458638.83964 19.714 0.042    291.907     17.030 0 2
2458638.86767 19.794 0.045    260.529     16.806 0 2
2458639.76720 19.792 0.050    261.241     18.785 0 2
2458639.92858 19.780 0.044    265.677     16.846 0 2
2458639.95507 19.713 0.044    292.263     17.707 0 2
2458640.83172 19.748 0.043    278.274     17.079 0 2
2458640.84952 19.820 0.051    250.859     18.628 0 2
2458640.86807 19.728 0.044    286.188     17.604 0 2
2458641.70198 19.704 0.050    295.816     20.499 0 2
2458641.71770 19.765 0.061    271.479     23.669 0 1
2458641.71860 19.836 0.064    245.092     23.269 0 2
2458641.74190 19.886 0.053    227.356     18.523 0 2
2458642.81156 19.762 0.044    272.920     16.980 0 2
2458642.89830 19.750 0.039    277.376     15.498 0 2
2458642.91233 19.742 0.041    280.684     16.064 0 2
2458643.82681 19.796 0.051    259.836     19.179 0 2
2458643.84632 19.760 0.050    273.432     19.312 0 2
2458643.93458 19.824 0.054    249.277     19.910 0 2
2458644.69679 19.708 0.085    294.072     34.508 0 2
2458644.72518 19.871 0.080    232.352     28.183 0 1
2458644.72657 19.796 0.069    259.706     26.053 0 2
2458644.84835 19.724 0.051    287.795     20.429 0 2
2458645.74613 19.742 0.089    280.690     35.355 0 2
2458645.91864 19.760 0.055    273.715     21.277 0 2
2458645.93630 19.808 0.058    255.131     21.519 0 2
2458646.82938 19.723 0.092    288.298     37.004 0 2
2458646.91759 19.732 0.050    284.544     20.054 0 2
2458646.93580 19.885 0.084    227.478     29.277 0 2
2458647.85288 19.897 0.099    223.368     34.102 0 1
2458647.85378 19.712 0.082    292.633     33.533 0 2
2458647.86589 19.726 0.084    286.938     33.639 0 2
2458648.83487 19.752 0.113    276.547     44.223 0 2
2458648.85238 19.777 0.112    267.056     43.076 0 2
2458648.87290 19.634 0.102    325.432     44.570 0 2
2458649.85465 19.547 0.118    364.911     56.027 0 2
2458649.86807 19.865 0.143    234.522     50.436 0 2
2458649.89542 19.548 0.116    364.885     54.899 0 2
2458650.70939 19.633 0.124    325.882     54.294 0 2
2458650.71951 19.666 0.136    311.714     57.630 0 2
2458650.95491 19.719 0.128    289.894     51.849 0 1
2458650.95581 19.619 0.120    331.958     52.966 0 2
2458651.70979 19.693 0.179    300.396     73.984 0 2
2458651.72226 20.017 0.231    184.355     70.849 0 2
2458651.95229 19.700 0.210    297.432     86.350 0 2
