# Instrumental magnitude: -6.800 mag
# DoPHOT object type: 6
2458715.64673 19.698 0.102    -97.267     40.244 0 1
2458718.64189 19.319 0.095     81.135     53.168 0 1
2458726.63631 19.820 0.152   -143.032     53.510 0 1
2458737.67110 19.741 0.230   -114.193     87.082 0 1
2458761.60659 19.447 0.130     13.807     64.690 0 1
2458764.59690 19.618 0.201    -64.782     85.151 0 2
2458764.60177 19.680 0.185    -90.227     73.969 0 2
2458764.60663 19.627 0.139    -68.513     58.241 0 2
2458764.61149 19.473 0.154      0.955     74.529 0 2
2458766.59487 19.875 0.392   -161.688    131.070 0 2
2458768.59267 19.692 0.316    -95.121    125.089 0 2
2458768.60259 19.971 0.356   -192.518    108.882 0 2
2458770.59101 19.549 0.280    -34.714    126.326 0 2
2458770.59604 19.403 0.251     36.147    129.454 0 2
2458770.60105 19.810 0.357   -139.179    126.803 0 2
2458850.07118 19.422 0.167     26.025     84.974 0 2
2458852.06863 19.545 0.173    -32.666     78.329 0 2
2458852.07337 20.260 0.596   -270.170    139.704 0 2
2458854.05842 19.440 0.079     17.122     39.211 0 2
2458854.06317 19.635 0.098    -71.989     41.029 0 2
2458854.06793 19.610 0.112    -61.179     47.721 0 2
2458854.07269 19.520 0.136    -21.471     63.121 0 2
2458856.06006 19.478 0.080     -1.262     38.465 0 2
2458856.06487 19.545 0.098    -32.678     44.355 0 2
2458856.06966 19.550 0.102    -34.905     46.167 0 2
2458856.07445 19.407 0.126     33.829     65.037 0 2
2458893.02023 19.471 0.095      2.050     46.229 0 1
2458912.98465 19.488 0.068     -6.062     32.366 0 1
2458916.00573 19.427 0.077     23.934     39.167 0 1
2458944.90686 19.479 0.120     -1.792     57.880 0 1
2458966.88288 19.527 0.060    -24.710     27.640 0 1
2458972.88484 19.513 0.077    -17.959     35.892 0 1
2458975.90402 19.403 0.124     35.863     63.884 0 1
2458978.80104 19.537 0.177    -28.970     80.716 0 1
2458981.77798 19.514 0.075    -18.391     34.896 0 1
2458986.81828 19.524 0.058    -23.252     26.936 0 1
2458992.81851 19.564 0.056    -41.517     24.799 0 1
2458995.79769 19.556 0.059    -37.659     26.398 0 1
2458998.80200 19.506 0.051    -14.827     23.877 0 1
2459001.77904 19.468 0.090      3.402     43.992 0 1
2459012.75763 19.497 0.049    -10.638     23.036 0 1
2459019.73695 19.515 0.054    -19.031     24.979 0 1
2459022.73583 19.509 0.054    -16.117     25.502 0 1
2459028.71599 19.406 0.074     34.582     38.369 0 1
2459036.77910 19.550 0.123    -34.857     55.426 0 1
2459042.71544 19.582 0.064    -49.049     27.854 0 1
2459045.69473 19.553 0.058    -36.345     26.269 0 1
2459048.69362 19.464 0.052      5.133     25.499 0 1
2459051.69337 19.611 0.070    -61.707     29.913 0 1
2459064.77603 19.622 0.229    -66.285     96.573 0 1
2459130.59603 19.702 0.159    -98.964     62.380 0 2
2459130.60079 19.440 0.102     17.298     50.920 0 2
2459130.60555 19.460 0.106      7.449     51.830 0 2
2459130.61031 19.629 0.110    -69.467     46.129 0 2
2459130.61507 19.479 0.112     -1.797     53.766 0 2
2459218.06927 19.658 0.185    -81.233     75.570 0 1
2459219.06984 19.522 0.125    -22.335     57.686 0 1
2459219.07226 19.524 0.171    -22.930     79.004 0 1
2459219.07468 19.348 0.161     64.936     87.267 0 1
2459220.06949 19.543 0.139    -31.890     63.140 0 1
2459220.07187 19.491 0.145     -7.807     69.155 0 1
2459220.07426 19.685 0.202    -92.424     80.272 0 1
2459222.05551 19.885 0.299   -164.944     99.007 0 1
2459231.02283 19.423 0.080     25.646     40.483 0 1
2459233.00603 19.466 0.069      4.528     33.724 0 1
2459254.00500 19.512 0.062    -17.398     29.197 0 1
2459256.95923 19.439 0.064     17.534     32.048 0 1
2459266.02515 19.507 0.068    -15.024     31.768 0 1
2459267.92414 19.559 0.121    -39.134     53.998 0 1
2459270.00736 19.555 0.084    -37.090     37.810 0 1
2459271.98300 19.601 0.154    -57.498     66.260 0 1
2459273.98314 19.273 0.148    107.430     86.394 0 1
2459275.92186 19.449 0.160     12.843     79.423 0 1
2459280.94582 19.547 0.090    -33.624     40.832 0 1
2459291.88433 19.605 0.069    -59.203     29.578 0 1
2459291.90057 19.489 0.100     -6.639     47.874 0 3
2459291.90103 19.489 0.080     -6.822     38.102 0 3
2459291.90150 19.570 0.078    -43.991     34.389 0 3
2459291.90197 19.445 0.069     14.889     34.429 0 3
2459291.90244 19.475 0.079      0.018     38.074 0 3
2459291.90290 19.513 0.074    -18.050     34.532 0 3
2459291.90338 19.564 0.075    -41.463     33.285 0 3
2459291.90385 19.673 0.092    -87.640     36.955 0 3
2459291.90432 19.389 0.066     43.499     34.580 0 3
2459291.90479 19.661 0.075    -82.587     30.443 0 3
2459291.90525 19.547 0.084    -33.792     37.956 0 3
2459291.90573 19.499 0.080    -11.304     37.686 0 3
2459291.90620 19.504 0.074    -13.684     34.889 0 3
2459291.90667 19.565 0.069    -41.612     30.913 0 3
2459291.90714 19.448 0.077     12.979     37.960 0 3
2459291.90760 19.630 0.108    -69.735     45.202 0 3
2459291.90808 19.634 0.105    -71.561     43.664 0 3
2459291.90855 19.616 0.090    -63.709     38.178 0 3
2459291.90902 19.562 0.073    -40.525     32.504 0 3
2459291.90949 19.499 0.083    -11.476     39.308 0 3
2459291.90997 19.608 0.086    -60.670     36.839 0 3
2459291.91043 19.436 0.077     19.430     38.636 0 3
2459291.91090 19.456 0.077      9.405     37.812 0 3
2459291.91137 19.529 0.081    -25.639     37.394 0 3
2459291.91184 19.567 0.094    -42.572     41.550 0 3
2459291.91230 19.411 0.081     32.094     41.772 0 3
2459291.91371 19.535 0.093    -28.304     42.500 0 3
2459291.91419 19.502 0.090    -12.998     42.202 0 3
2459291.91465 19.640 0.087    -74.076     36.056 0 3
2459291.91513 19.682 0.090    -91.237     36.021 0 3
2459291.91559 19.550 0.077    -34.958     34.693 0 3
2459291.91605 19.449 0.063     12.751     31.340 0 3
2459291.91653 19.431 0.062     21.844     31.359 0 3
2459291.91700 19.523 0.069    -22.866     31.951 0 3
2459291.91747 19.521 0.081    -21.920     37.369 0 3
2459291.91793 19.488 0.063     -6.218     30.298 0 3
2459291.91840 19.588 0.071    -51.874     30.978 0 3
2459291.91887 19.571 0.074    -44.330     32.687 0 3
2459291.91934 19.663 0.093    -83.321     37.715 0 3
2459291.91980 19.454 0.075     10.040     36.800 0 3
2459291.92028 19.596 0.087    -55.317     37.729 0 3
2459291.92074 19.671 0.083    -86.824     33.387 0 3
2459291.92122 19.601 0.087    -57.379     37.467 0 3
2459291.92169 19.613 0.077    -62.831     32.755 0 3
2459291.92215 19.536 0.089    -28.505     40.473 0 3
2459291.92263 19.517 0.081    -19.742     37.812 0 3
2459291.92309 19.565 0.091    -41.558     40.623 0 3
2459291.92357 19.490 0.103     -7.228     49.303 0 3
2459291.92450 19.537 0.100    -29.270     45.438 0 3
2459291.92498 19.533 0.088    -27.402     40.154 0 3
2459291.92544 19.461 0.084      6.780     41.349 0 3
2459291.92592 19.651 0.093    -78.633     38.253 0 3
2459291.92638 19.486 0.078     -5.339     37.395 0 3
2459291.92685 19.599 0.092    -56.795     39.861 0 3
2459291.92732 19.554 0.090    -36.897     40.499 0 3
2459291.92779 19.589 0.104    -52.257     45.144 0 3
2459291.92825 19.534 0.092    -27.786     42.173 0 3
2459291.92873 19.598 0.089    -56.258     38.576 0 3
2459291.92920 19.380 0.067     48.122     35.123 0 3
2459291.92967 19.524 0.084    -23.064     39.016 0 3
2459291.93014 19.598 0.090    -56.055     38.728 0 3
2459291.93060 19.704 0.102    -99.801     39.942 0 3
2459291.93108 19.648 0.114    -77.254     47.006 0 3
2459291.93155 19.534 0.101    -27.934     46.362 0 3
2459291.93201 19.624 0.112    -67.394     47.257 0 3
2459291.94140 19.568 0.102    -43.115     45.217 0 3
2459291.94282 19.446 0.084     14.015     41.599 0 3
2459291.94329 19.420 0.062     27.074     31.601 0 3
2459291.94375 19.533 0.064    -27.273     29.155 0 3
2459291.94422 19.601 0.069    -57.515     29.503 0 3
2459291.94469 19.476 0.070     -0.433     33.599 0 3
2459291.94516 19.547 0.072    -33.540     32.794 0 3
2459291.94563 19.456 0.075      9.060     36.633 0 3
2459291.94751 19.448 0.067     13.143     33.123 0 3
2459291.94798 19.577 0.066    -46.993     28.972 0 3
2459291.94845 19.483 0.056     -3.807     26.994 0 3
2459291.94892 19.538 0.058    -29.697     26.359 0 3
2459291.94939 19.490 0.062     -7.322     29.595 0 3
2459291.94986 19.756 0.111   -119.731     41.504 0 3
2459291.95126 19.696 0.073    -96.506     28.919 0 3
2459291.95174 19.431 0.058     21.729     29.019 0 3
2459291.95221 19.423 0.058     25.565     29.538 0 3
2459291.95268 19.625 0.072    -67.708     30.475 0 3
2459291.95314 19.517 0.070    -20.129     32.712 0 3
2459291.95361 19.440 0.056     17.271     27.945 0 3
2459291.95409 19.589 0.070    -52.130     30.501 0 3
2459291.95455 19.546 0.064    -33.380     28.773 0 3
2459291.95503 19.538 0.064    -29.687     29.076 0 3
2459291.95549 19.504 0.062    -13.693     29.141 0 3
2459291.95596 19.435 0.055     19.783     27.351 0 3
2459291.95643 19.454 0.058     10.109     28.393 0 3
2459291.95690 19.563 0.066    -40.952     29.226 0 3
2459291.95737 19.612 0.067    -62.361     28.478 0 3
2459291.95784 19.633 0.065    -71.122     27.351 0 3
2459291.95830 19.573 0.067    -45.443     29.426 0 3
2459291.95878 19.615 0.080    -63.409     34.064 0 3
2459291.95924 19.539 0.103    -30.246     46.914 0 3
2459291.96065 19.335 0.056     72.402     30.920 0 3
2459291.96113 19.537 0.062    -29.304     28.387 0 3
2459291.96159 19.570 0.074    -44.025     32.592 0 3
2459300.94763 19.678 0.167    -89.461     67.042 0 1
2459302.94589 19.456 0.154      9.201     75.571 0 1
2459307.94668 19.416 0.064     29.562     32.681 0 1
2459309.96727 19.506 0.081    -14.634     37.996 0 1
2459316.90577 19.540 0.053    -30.535     24.170 0 1
2459322.78064 19.407 0.081     34.121     41.786 0 1
2459324.84304 19.732 0.103   -110.645     39.257 0 1
2459328.78928 19.668 0.136    -85.509     55.178 0 1
2459334.88257 19.529 0.115    -25.316     53.042 0 1
2459336.90042 19.496 0.067    -10.062     31.926 0 1
2459339.84159 19.459 0.061      7.546     29.892 0 1
2459341.90579 19.489 0.066     -6.509     31.298 0 1
2459343.84246 19.349 0.054     64.691     29.196 0 1
2459345.84717 19.545 0.058    -32.585     26.347 0 1
2459349.82112 19.484 0.060     -4.406     28.594 0 1
2459352.80479 19.411 0.058     31.649     29.980 0 1
2459358.82138 19.480 0.178     -2.600     85.834 0 1
2459361.88699 19.256 0.124    117.465     73.496 0 1
2459363.84173 19.470 0.096      2.520     46.778 0 1
2459365.90525 19.476 0.084     -0.341     40.808 0 1
2459368.81851 19.473 0.057      1.185     27.753 0 1
2459370.84377 19.554 0.065    -36.917     29.062 0 1
2459376.80217 19.496 0.057    -10.064     27.058 0 1
2459378.80117 19.505 0.066    -14.316     31.262 0 1
2459382.83793 19.652 0.105    -78.757     42.990 0 1
2459384.82908 19.580 0.125    -48.349     55.025 0 1
2459386.73491 19.453 0.137     10.738     67.614 0 1
2459390.82084 19.498 0.134    -10.954     63.502 0 1
2459392.84257 19.502 0.127    -12.734     60.024 0 1
2459394.80219 19.554 0.102    -36.737     45.827 0 1
2459401.81933 19.564 0.073    -41.482     32.594 0 1
2459405.69694 19.477 0.068     -0.973     32.799 0 1
2459407.69398 19.494 0.067     -9.137     31.803 0 1
2459409.69444 19.512 0.062    -17.804     28.859 0 1
2459412.73276 19.434 0.081     20.218     40.803 0 1
2459434.67636 19.589 0.063    -52.133     27.535 0 1
2459438.67415 19.575 0.079    -46.065     34.933 0 1
2459440.73107 19.638 0.144    -73.055     60.015 0 1
2459449.66920 19.593 0.139    -54.201     60.417 0 2
2459450.68765 19.361 0.142     58.199     76.172 0 1
2459465.67237 19.432 0.099     21.135     49.586 0 1
2459467.64463 19.528 0.099    -24.873     45.361 0 1
2459470.66526 19.620 0.118    -65.411     50.005 0 1
2459491.60848 19.147 0.084    185.076     54.776 0 2
2459491.61148 19.782 0.130   -129.368     47.332 0 2
2459491.61447 19.418 0.097     28.455     49.295 0 2
2459491.61745 19.965 0.178   -190.735     54.842 0 2
2459491.62044 19.558 0.115    -38.523     51.320 0 2
2459504.58686 19.308 0.259     87.498    145.991 0 2
2459504.59173 19.350 0.215     63.771    116.655 0 2
2459504.59416 19.871 0.321   -160.256    107.802 0 2
2459505.58604 20.216 0.481   -259.600    117.414 0 2
2459505.58848 19.114 0.176    207.279    118.682 0 2
2459505.59092 19.589 0.228    -52.140     99.291 0 2
2459505.59335 19.762 0.254   -121.727     94.395 0 2
2459601.02153 19.672 0.161    -87.259     64.969 0 1
2459637.94680 19.654 0.118    -79.940     48.485 0 1
2459641.96115 19.561 0.066    -39.878     29.600 0 1
2459675.92362 19.516 0.065    -19.377     30.199 0 1
2459679.88338 19.476 0.070     -0.639     33.786 0 1
2459683.90307 19.498 0.111    -11.202     52.656 0 1
2459694.82163 19.590 0.095    -52.537     41.450 0 1
2459696.95066 19.506 0.067    -14.910     31.660 0 1
2459700.88539 19.402 0.058     36.582     29.785 0 1
2459709.84295 19.439 0.088     17.799     43.828 0 1
2459709.88550 19.419 0.081     27.651     41.440 0 1
2459713.77796 19.683 0.201    -91.393     80.353 0 1
2459719.84757 19.619 0.103    -65.340     43.406 0 1
2459719.92146 19.284 0.083    101.220     47.993 0 1
2459725.82153 19.493 0.055     -8.669     26.183 0 1
2459730.78227 19.486 0.057     -5.520     27.213 0 1
2459732.81676 19.546 0.057    -33.221     25.608 0 1
2459735.77386 19.432 0.059     21.149     29.724 0 1
2459737.78141 19.620 0.068    -65.773     28.678 0 1
2459741.80150 19.709 0.166   -101.879     64.708 0 1
2459747.85258 19.485 0.089     -4.649     42.609 0 1
2459752.77970 19.505 0.060    -14.313     28.279 0 1
2459760.75769 19.477 0.057     -1.092     27.461 0 1
2459762.78136 19.527 0.061    -24.570     28.239 0 1
2459766.73692 19.520 0.066    -21.536     30.431 0 1
2459773.76142 19.476 0.141     -0.316     68.054 0 1
2459775.78021 19.701 0.139    -98.540     54.420 0 1
2459775.81962 19.646 0.163    -76.498     67.418 0 1
2459779.73482 19.563 0.075    -41.030     33.336 0 1
2459783.77208 19.483 0.068     -3.633     32.556 0 1
2459786.77312 19.517 0.073    -19.766     34.153 0 1
2459798.72321 19.598 0.133    -56.424     57.539 0 1
2459806.70794 19.656 0.118    -80.408     48.454 0 1
2459808.67166 19.601 0.087    -57.394     37.303 0 1
2459810.68066 19.506 0.083    -14.747     38.915 0 1
2459817.70225 19.457 0.087      8.644     42.638 0 1
2459828.64999 19.417 0.138     28.708     70.261 0 1
2459856.60870 19.466 0.140      4.436     68.288 0 2
2459856.61169 19.751 0.154   -117.725     57.874 0 2
2459856.61468 19.502 0.143    -12.833     67.232 0 2
2459856.61768 19.564 0.159    -41.098     71.023 0 2
2459856.62067 19.481 0.141     -2.818     67.840 0 2
2459857.61256 19.277 0.174    105.255    101.129 0 2
2459857.61554 19.477 0.182     -1.137     87.635 0 2
2459857.61853 19.669 0.256    -85.760    103.449 0 2
2459857.62152 19.451 0.222     11.647    109.509 0 2
2459857.62451 19.330 0.202     74.810    111.442 0 2
2459859.60845 20.536 0.512   -327.236     93.235 0 2
2459859.61143 19.502 0.199    -13.011     93.710 0 2
2459859.61443 19.291 0.200     97.055    114.688 0 2
2459859.62040 19.849 0.330   -153.000    112.918 0 2
2459860.60493 19.429 0.195     22.943     98.340 0 2
2459860.60791 19.511 0.203    -17.154     94.872 0 2
2459860.61091 19.720 0.280   -105.975    108.001 0 2
2459860.61391 19.405 0.210     34.844    108.374 0 2
2459860.61689 19.833 0.312   -147.341    108.423 0 2
2459862.60286 19.502 0.213    -13.033    100.216 0 2
2459862.60586 19.703 0.257    -99.274    100.718 0 2
2459862.60884 19.537 0.242    -29.130    110.654 0 2
2459862.61183 19.540 0.264    -30.479    120.389 0 2
2459862.61481 19.272 0.200    107.987    116.488 0 2
2459937.06161 19.341 0.121     68.750     66.150 0 1
2459937.07128 19.432 0.283     21.083    142.106 0 1
2459952.05510 19.159 0.134    177.004     86.806 0 1
2459952.05761 19.372 0.145     51.993     76.944 0 1
2459952.06262 19.251 0.205    120.159    121.612 0 1
2459977.96499 19.341 0.138     68.667     75.429 0 1
2460016.96776 19.339 0.119     69.778     65.396 0 1
2460021.98406 19.682 0.091    -91.258     36.208 0 1
2460032.90724 19.678 0.083    -89.620     33.448 0 1
2460043.97656 19.520 0.123    -21.310     57.047 0 1
2460045.94380 19.479 0.083     -1.881     40.104 0 1
2460051.91063 19.611 0.070    -61.999     29.820 0 1
2460055.88257 19.484 0.065     -4.390     31.236 0 1
2460057.90028 19.681 0.141    -90.514     56.486 0 1
2460061.94712 19.470 0.071      2.503     34.346 0 1
2460063.91730 19.548 0.063    -34.284     28.332 0 1
2460067.87823 19.365 0.156     55.993     83.619 0 1
