# Instrumental magnitude: -6.847 mag
# DoPHOT object type: 1
2458233.75108 19.616 0.071    -86.951     30.082 0 3
2458233.75153 19.540 0.070    -53.786     31.731 0 3
2458233.75199 19.413 0.072      7.809     36.606 0 3
2458233.75245 19.466 0.072    -18.824     35.093 0 3
2458233.75290 19.306 0.063     64.980     35.402 0 3
2458233.75336 19.560 0.085    -62.611     38.159 0 3
2458233.75382 19.438 0.073     -4.898     36.649 0 3
2458233.75473 19.571 0.079    -67.594     34.741 0 3
2458233.75564 19.487 0.075    -29.149     36.073 0 3
2458233.75655 19.259 0.054     92.583     31.895 0 3
2458233.75701 19.362 0.060     34.191     32.199 0 3
2458233.75747 19.438 0.063     -5.253     31.586 0 3
2458233.75792    nan   nan        nan        nan 1 3
2458233.75838 19.376 0.060     26.749     31.773 0 3
2458233.75884 19.546 0.069    -56.389     31.361 0 3
2458233.75929 19.490 0.071    -30.235     33.743 0 3
2458233.75975 19.346 0.062     42.799     33.605 0 3
2458233.76020 19.264 0.055     89.216     32.414 0 3
2458233.76066 19.344 0.058     43.814     31.553 0 3
2458233.76112 19.315 0.059     60.057     32.981 0 3
2458233.76157 19.478 0.069    -24.868     33.424 0 3
2458233.76203 19.272 0.055     84.659     31.765 0 3
2458233.76249 19.544 0.067    -55.742     30.310 0 3
2458233.76295 19.424 0.062      2.240     31.558 0 3
2458233.76340 19.324 0.058     55.202     31.974 0 3
2458233.76386 19.412 0.062      7.984     31.939 0 3
2458233.76431 19.458 0.064    -15.065     31.581 0 3
2458233.76477 19.493 0.071    -31.685     33.947 0 3
2458233.76523 19.524 0.073    -46.571     33.867 0 3
2458233.76568 19.547 0.075    -56.821     33.916 0 3
2458233.76614 19.319 0.057     57.799     31.704 0 3
2458233.76659 19.510 0.072    -39.673     33.923 0 3
2458233.76705 19.491 0.072    -31.065     34.065 0 3
2458233.76751 19.264 0.057     89.362     33.345 0 3
2458233.76797 19.462 0.064    -16.746     31.238 0 3
2458233.76842    nan   nan        nan        nan 1 3
2458233.76888 19.643 0.079    -98.259     32.724 0 3
2458233.76934 19.540 0.074    -53.510     33.756 0 3
2458233.76979 19.366 0.057     31.964     30.597 0 3
2458233.77025 19.302 0.057     67.330     32.246 0 3
2458233.77071 19.559 0.073    -62.090     32.584 0 3
2458233.77116 19.247 0.057     99.391     33.714 0 3
2458233.77162 19.494 0.069    -32.552     32.606 0 3
2458233.77208 19.512 0.069    -41.022     32.373 0 3
2458233.77254 19.450 0.066    -10.995     32.756 0 3
2458233.77299 19.501 0.069    -35.626     32.483 0 3
2458233.77345 19.423 0.065      2.516     33.002 0 3
2458233.77391 19.444 0.064     -7.958     31.903 0 3
2458233.77436 19.357 0.059     36.795     31.533 0 3
2458233.77482 19.486 0.064    -28.639     30.638 0 3
2458233.77528 19.412 0.058      7.985     29.590 0 3
2458233.77574 19.395 0.057     16.911     29.453 0 3
2458233.77619 19.443 0.058     -7.489     28.845 0 3
2458233.77665 19.444 0.059     -7.821     29.513 0 3
2458233.77711 19.373 0.058     28.618     30.661 0 3
2458233.77756 19.552 0.069    -59.076     30.952 0 3
2458233.77802 19.402 0.061     13.469     31.659 0 3
2458233.77848 19.395 0.062     16.814     32.213 0 3
2458233.77893 19.549 0.068    -57.693     30.738 0 3
2458233.77939 19.550 0.071    -58.217     32.247 0 3
2458233.77984 19.646 0.076    -99.778     31.576 0 3
2458233.78030 19.657 0.078   -104.176     31.839 0 3
2458233.78076 19.487 0.065    -28.917     31.299 0 3
2458233.78121 19.499 0.067    -34.663     31.896 0 3
2458233.78167 19.498 0.065    -34.387     30.753 0 3
2458233.78213 19.407 0.060     10.865     30.965 0 3
2458233.78258 19.730 0.080   -132.973     30.735 0 3
2458233.78304 19.361 0.060     34.672     32.198 0 3
2458233.78350 19.512 0.069    -41.001     32.306 0 3
2458233.78395 19.545 0.071    -55.779     32.331 0 3
2458233.78441 19.542 0.072    -54.415     32.864 0 3
2458233.78487 19.610 0.079    -84.633     33.513 0 3
2458233.78532 19.300 0.059     68.585     33.278 0 3
2458233.78578 19.483 0.069    -27.187     33.039 0 3
2458233.78624 19.487 0.068    -28.829     32.448 0 3
2458233.78670 19.379 0.064     25.361     33.538 0 3
2458233.78715 19.553 0.073    -59.668     32.631 0 3
2458233.78761 19.424 0.062      2.171     31.376 0 3
2458233.78807 19.611 0.074    -84.933     31.570 0 3
2458233.78852 19.510 0.068    -40.092     31.784 0 3
2458233.78898 19.495 0.061    -32.881     28.925 0 3
2458233.78944 19.345 0.053     43.404     28.784 0 3
2458233.78990 19.482 0.063    -26.707     30.464 0 3
2458233.79036 19.396 0.060     16.622     31.016 0 3
2458233.79081 19.328 0.055     53.045     30.673 0 3
2458242.78223 19.325 0.052     54.776     28.732 0 2
2458242.80089 19.381 0.051     24.349     26.772 0 3
2458242.80181 19.418 0.058      4.935     29.752 0 2
2458242.80466 19.288 0.050     75.337     28.771 0 1
2458242.82608 19.512 0.052    -40.817     24.433 0 2
2458243.78398 19.442 0.052     -7.261     25.709 0 2
2458243.78630 19.425 0.049      1.591     24.637 0 3
2458243.80620 19.414 0.050      7.309     25.625 0 2
2458243.83420 19.465 0.056    -18.194     27.221 0 2
2458244.80663 19.368 0.051     31.065     27.090 0 3
2458244.82188 19.406 0.045     11.290     23.242 0 2
2458244.84063 19.440 0.048     -6.093     24.205 0 2
2458246.73074 19.465 0.048    -18.308     23.630 0 2
2458246.74709 19.353 0.047     39.243     25.325 0 2
2458246.76239 19.418 0.049      4.939     25.127 0 2
2458246.76856 19.638 0.060    -96.234     24.816 0 3
2458247.76102 19.403 0.041     12.803     21.374 0 3
2458247.79173 19.455 0.043    -13.400     21.125 0 2
2458248.76879 19.518 0.048    -43.459     22.471 0 2
2458248.78585 19.537 0.050    -52.501     23.045 0 1
2458248.78677 19.440 0.046     -5.852     23.198 0 2
2458248.78768 19.633 0.056    -94.146     23.248 0 3
2458248.81273 19.512 0.051    -40.636     23.772 0 2
2458255.77123 19.252 0.038     96.173     22.795 0 2
2458255.78928 19.384 0.046     22.724     24.357 0 3
2458255.79019 19.367 0.045     31.456     24.088 0 1
2458255.79160 19.442 0.046     -7.157     22.845 0 2
2458256.76817 19.628 0.057    -92.401     23.836 0 2
2458257.72027 19.429 0.043     -0.554     21.902 0 2
2458257.75026 19.375 0.040     27.354     21.280 0 2
2458257.75969 19.343 0.038     44.870     20.840 0 2
2458257.76061 19.426 0.043      1.045     21.805 0 3
2458257.78983 19.455 0.042    -13.395     20.554 0 2
2458257.79166 19.282 0.036     78.599     20.988 0 3
2458257.80973 19.610 0.050    -84.746     21.158 0 2
2458257.83191 19.438 0.040     -4.820     20.024 0 2
2458258.72669 19.423 0.043      2.365     21.687 0 2
2458258.73630 19.545 0.047    -56.032     21.349 0 2
2458258.73721 19.405 0.040     11.864     20.751 0 3
2458258.73813 19.503 0.042    -36.354     19.846 0 1
2458258.77139 19.360 0.042     35.526     22.519 0 2
2458261.82288 19.364 0.061     33.225     32.871 0 2
2458262.80726 19.381 0.058     24.499     30.386 0 2
2458262.82009 19.383 0.055     23.234     29.031 0 2
2458263.86580 19.297 0.068     70.444     38.561 0 2
2458266.76420 19.376 0.079     26.839     41.816 0 2
2458266.78315 19.488 0.095    -29.283     45.587 0 1
2458266.78407 19.606 0.107    -82.757     45.871 0 2
2458266.80252 19.347 0.078     42.445     42.571 0 2
2458267.78725 19.149 0.117    160.348     76.241 0 2
2458269.67320 19.396 0.054     16.322     28.092 0 2
2458269.70150 19.470 0.065    -20.834     31.523 0 1
2458269.70247 19.410 0.063      9.368     32.130 0 2
2458269.85444 19.583 0.107    -72.703     46.808 0 2
2458270.81194 19.401 0.067     13.942     34.901 0 2
2458270.83050 19.456 0.073    -13.960     35.834 0 2
2458270.84720 19.342 0.078     45.221     42.489 0 2
2458271.67452 19.383 0.053     23.026     27.794 0 2
2458272.67476 19.571 0.056    -67.724     24.728 0 2
2458272.78995 19.446 0.055     -8.890     27.215 0 2
2458272.79087 19.427 0.050      0.386     25.176 0 1
2458272.80071 19.391 0.050     18.988     25.900 0 2
2458273.82801 19.542 0.057    -54.617     25.944 0 2
2458274.71006 19.360 0.039     35.573     21.008 0 2
2458274.80834 19.443 0.040     -7.397     20.141 0 2
2458274.82241 19.365 0.044     32.603     23.298 0 2
2458277.75150 19.365 0.040     32.535     21.239 0 2
2458277.76775 19.484 0.042    -27.629     20.233 0 2
2458278.75161 19.595 0.053    -77.918     22.859 0 2
2458278.76009 19.515 0.048    -42.052     22.368 0 2
2458278.78916 19.467 0.047    -19.568     23.083 0 2
2458279.74875 19.409 0.041      9.828     21.174 0 2
2458279.76210 19.435 0.042     -3.518     20.876 0 2
2458279.76354 19.467 0.045    -19.153     21.919 0 1
2458279.78947 19.465 0.044    -18.319     21.453 0 2
2458280.69533 19.418 0.043      4.883     21.659 0 2
2458280.80355 19.514 0.045    -41.946     20.833 0 2
2458280.82233 19.476 0.045    -23.670     21.716 0 2
2458282.72607 19.486 0.043    -28.510     20.641 0 1
2458283.70899 19.354 0.040     38.665     21.523 0 2
2458283.72298 19.484 0.044    -27.501     20.977 0 2
2458283.82333 19.587 0.048    -74.729     20.859 0 2
2458284.67706 19.601 0.062    -80.540     26.619 0 2
2458284.69650 19.443 0.042     -7.686     21.013 0 2
2458284.78781 19.620 0.053    -88.641     22.521 0 2
2458286.79072 19.514 0.043    -41.696     19.918 0 2
2458286.80310 19.547 0.038    -56.795     17.271 0 2
2458286.82293 19.466 0.039    -18.692     19.173 0 2
2458288.74189 19.508 0.065    -38.880     30.346 0 2
2458288.74281 19.478 0.061    -24.788     29.557 0 1
2458288.76290 19.528 0.059    -48.358     27.346 0 2
2458288.77961 19.483 0.058    -27.057     27.736 0 2
2458289.72807 19.535 0.075    -51.474     34.294 0 2
2458289.73696 19.548 0.072    -57.553     32.721 0 2
2458289.75619 19.531 0.074    -49.677     33.751 0 2
2458291.74700 19.694 0.097   -119.177     38.435 0 2
2458291.76156 19.637 0.094    -95.917     39.188 0 1
2458291.76251 19.524 0.080    -46.303     37.053 0 2
2458291.77933 19.673 0.094   -110.686     37.934 0 2
2458292.74545 19.574 0.089    -68.986     39.187 0 2
2458292.75789 19.529 0.078    -48.638     35.826 0 2
2458292.78490 19.572 0.082    -67.950     36.226 0 2
2458293.74292 19.585 0.098    -73.717     42.637 0 2
2458293.76814 19.570 0.095    -67.352     41.867 0 2
2458293.79113 19.701 0.125   -121.904     48.875 0 2
2458294.74157 19.683 0.099   -114.539     39.671 0 2
2458294.75659 19.442 0.081     -7.150     40.559 0 2
2458294.76608 19.513 0.089    -41.176     41.326 0 1
2458294.77886 19.473 0.089    -22.292     42.876 0 2
2458295.74433 19.466 0.077    -18.975     37.592 0 2
2458295.75883 19.644 0.108    -98.900     44.850 0 2
2458295.77922 19.586 0.102    -74.274     44.719 0 2
2458296.77849 19.536 0.108    -51.758     49.416 0 2
2458298.76137 19.635 0.111    -95.100     46.465 0 2
2458298.78237 19.773 0.134   -149.216     49.047 0 2
2458298.80941 19.501 0.140    -35.738     66.234 0 2
2458300.68835 19.511 0.064    -40.425     30.014 0 1
2458306.68067 19.541 0.082    -54.043     37.303 0 1
2458313.72613 19.571 0.066    -67.746     29.192 0 2
2458316.73690 19.548 0.072    -57.205     32.546 0 2
2458319.73226 19.577 0.105    -70.143     46.108 0 2
2458319.75873 19.558 0.095    -61.643     42.557 0 2
2458321.71696 19.620 0.112    -89.010     47.256 0 2
2458321.73829 19.564 0.093    -64.335     41.303 0 2
2458321.75904 19.481 0.097    -26.269     46.647 0 2
2458331.68168 19.528 0.075    -48.054     34.486 0 1
2458334.66048 19.821 0.120   -166.257     42.312 0 1
2458337.69794 19.638 0.077    -96.208     31.917 0 1
2458344.68138 19.432 0.065     -1.879     32.504 0 1
2458351.64759 19.482 0.089    -26.509     42.912 0 1
2458352.72303 19.356 0.108     37.799     58.264 0 2
2458362.64281 19.630 0.103    -92.836     43.049 0 1
2458369.63086 19.452 0.086    -11.913     42.567 0 1
2458374.62341 19.719 0.112   -128.874     43.192 0 1
2458377.63911 19.479 0.087    -25.133     41.804 0 1
2458382.61852 19.637 0.126    -96.147     52.564 0 1
2458449.00760 19.560 0.157    -62.543     70.171 0 1
2458449.05495 19.482 0.122    -26.813     58.720 0 1
2458466.01390 19.486 0.081    -28.350     38.758 0 1
2458469.03800 19.333 0.054     50.118     29.984 0 1
2458474.99068 19.456 0.145    -14.038     71.096 0 1
2458487.01623 19.407 0.062     10.586     32.119 0 1
2458492.05532 19.509 0.076    -39.253     35.412 0 1
2458495.05981 19.353 0.047     39.063     25.575 0 1
2458503.05867 19.367 0.060     31.469     32.150 0 1
2458509.01053 19.229 0.080    110.369     48.521 0 1
2458512.05551 19.321 0.076     56.767     42.252 0 1
2458527.01976 19.303 0.074     67.007     41.726 0 1
2458539.84891 19.379 0.119     25.202     62.635 0 2
2458547.97613 19.461 0.057    -16.500     27.816 0 1
2458547.99267 19.264 0.055     89.193     32.200 0 2
2458548.00629 19.372 0.052     29.054     27.895 0 2
2458556.92812 19.413 0.063      7.619     32.291 0 1
2458556.92950 19.335 0.054     48.832     29.951 0 2
2458557.88629 19.459 0.091    -15.670     44.452 0 2
2458557.90784 19.357 0.083     37.212     44.819 0 2
2458558.86831 19.321 0.069     56.905     38.263 0 2
2458559.78869 19.289 0.079     74.991     45.612 0 2
2458560.87248 19.318 0.091     58.695     50.575 0 1
2458560.87338 19.389 0.099     20.206     51.683 0 2
2458560.88656 19.371 0.076     29.300     40.391 0 2
2458560.91065 19.299 0.076     69.206     43.405 0 2
2458561.85111 19.342 0.103     44.972     56.455 0 2
2458561.87529 19.371 0.110     29.699     58.303 0 2
2458561.89729 19.256 0.100     93.931     59.074 0 2
2458562.86412 19.724 0.349   -130.787    134.272 0 2
2458567.82579 19.302 0.072     67.319     40.559 0 2
2458567.89348 19.312 0.069     61.672     38.657 0 1
2458567.89528 19.409 0.079      9.821     40.723 0 2
2458572.92566 19.370 0.060     29.912     31.922 0 2
2458572.94436 19.274 0.064     83.534     37.273 0 2
2458573.79171 19.384 0.070     22.845     36.672 0 2
2458573.90901 19.278 0.057     81.241     33.133 0 2
2458573.92265 19.351 0.065     40.375     35.497 0 2
2458574.93850 19.488 0.086    -29.626     41.168 0 2
2458575.88594 19.413 0.073      7.389     37.479 0 2
2458575.90459 19.318 0.047     58.622     26.497 0 2
2458580.84231 19.294 0.054     72.110     31.120 0 2
2458580.86636 19.386 0.066     21.656     34.434 0 2
2458580.86726 19.311 0.058     62.279     32.541 0 1
2458580.88217 19.400 0.059     14.190     30.308 0 2
2458581.87307 19.271 0.078     85.345     45.583 0 2
2458582.76390 19.415 0.060      6.542     30.697 0 2
2458582.91941 19.391 0.056     19.213     29.438 0 2
2458584.81363 19.311 0.062     62.438     34.809 0 2
2458584.83166 19.328 0.063     52.954     34.710 0 2
2458584.87064 19.394 0.058     17.518     30.182 0 2
2458585.80166 19.380 0.058     24.511     30.791 0 2
2458585.82968 19.401 0.056     14.014     28.856 0 2
2458586.82887 19.398 0.065     15.323     33.666 0 2
2458586.84852 19.551 0.072    -58.907     32.414 0 2
2458586.84942 19.400 0.059     14.078     30.494 0 1
2458586.86934 19.298 0.060     69.721     34.308 0 2
2458587.80418 19.389 0.101     20.243     53.020 0 2
2458588.85342 19.622 0.163    -89.853     68.759 0 2
2458588.89693 19.500 0.085    -35.320     39.932 0 2
2458589.77224 19.474 0.132    -22.639     63.848 0 2
2458591.86851 19.618 0.148    -87.880     62.908 0 2
2458591.91420 19.497 0.154    -33.821     72.743 0 2
2458592.79979 19.296 0.130     70.586     73.811 0 2
2458593.77997 19.360 0.112     35.172     59.980 0 2
2458593.80080 19.546 0.116    -56.638     52.551 0 2
2458593.89023 19.282 0.077     78.667     44.425 0 2
2458594.83211 19.289 0.118     74.624     67.740 0 2
2458596.79114 19.235 0.060    106.742     36.455 0 1
2458596.79205 19.385 0.069     22.029     36.117 0 2
2458596.80503 19.387 0.078     21.278     40.872 0 2
2458596.82245 19.326 0.072     54.035     40.174 0 2
2458597.84147 19.378 0.063     25.583     33.128 0 2
2458597.87202 19.360 0.066     35.688     35.463 0 2
2458597.89809 19.390 0.068     19.293     35.607 0 2
2458598.81137 19.431 0.046     -1.662     23.339 0 2
2458598.83003 19.260 0.044     91.952     25.926 0 2
2458598.85301 19.311 0.050     62.530     27.836 0 2
2458598.98954 19.231 0.059    109.055     35.440 0 2
2458602.79793 19.359 0.052     35.747     27.790 0 1
2458605.89283 19.339 0.074     46.557     40.495 0 2
2458606.78086 19.356 0.047     37.708     25.547 0 2
2458606.79943 19.317 0.050     59.102     28.138 0 2
2458606.80034 19.296 0.051     70.654     29.001 0 1
2458607.74345 19.285 0.057     77.254     32.791 0 2
2458607.84564 19.299 0.045     68.967     25.626 0 2
2458607.87699 19.288 0.044     75.163     25.007 0 2
2458608.75186 19.418 0.057      5.069     28.836 0 2
2458608.75709 19.296 0.054     70.579     30.675 0 2
2458608.85567 19.297 0.059     70.274     33.683 0 2
2458612.72767 19.259 0.040     92.580     23.678 0 2
2458612.74245 19.254 0.042     95.467     25.179 0 1
2458612.74336 19.238 0.041    104.871     24.871 0 2
2458612.84688 19.422 0.046      3.139     23.100 0 2
2458616.66040 19.332 0.083     50.872     45.643 0 2
2458616.68769 19.172 0.066    145.833     41.951 0 1
2458616.68859 19.176 0.062    143.343     39.653 0 2
2458616.80753 19.270 0.065     85.820     38.030 0 2
2458617.76410 19.188 0.066    135.774     41.571 0 2
2458617.77822 19.448 0.083     -9.998     41.272 0 2
2458617.79972 19.298 0.069     69.485     39.210 0 2
2458619.82805 19.492 0.159    -31.527     75.516 0 1
2458619.82895 19.265 0.130     88.839     76.531 0 2
2458619.84271 19.127 0.124    174.938     82.291 0 2
2458627.86801 19.262 0.055     90.796     32.291 0 2
2458628.79675 19.271 0.049     85.322     28.466 0 2
2458628.79818 19.211 0.045    121.434     27.787 0 1
2458632.76843 19.294 0.052     71.909     29.883 0 1
2458635.76054 19.171 0.036    146.331     22.786 0 1
2458636.71998 19.230 0.045    109.531     27.218 0 2
2458638.71906 19.247 0.048     99.381     28.583 0 2
2458638.73986 19.186 0.042    136.915     26.215 0 1
2458638.74124 19.212 0.042    120.485     25.923 0 2
2458638.75623 19.195 0.041    131.110     25.829 0 2
2458640.74099 19.175 0.040    143.956     25.645 0 2
2458640.77029 19.271 0.044     85.223     25.943 0 2
2458641.78902 19.245 0.039    100.815     23.276 0 1
2458644.76434 19.304 0.061     66.441     34.587 0 1
2458647.74323 19.233 0.067    107.684     40.202 0 2
2458647.74414 19.191 0.062    133.800     39.246 0 1
2458647.76841 19.155 0.067    156.858     43.498 0 2
2458647.79202 19.176 0.067    142.968     42.788 0 2
2458648.70803 19.277 0.083     81.537     48.315 0 2
2458648.71749 19.163 0.092    151.697     59.014 0 2
2458648.74345 19.232 0.082    108.685     49.698 0 2
2458649.74179 19.067 0.078    216.425     55.182 0 2
2458649.76591 19.221 0.093    114.949     56.685 0 2
2458650.73915 19.180 0.073    140.783     46.336 0 1
2458650.74655 19.018 0.069    251.602     50.695 0 2
2458650.76249 19.282 0.090     78.632     51.761 0 2
2458650.78041 19.256 0.085     94.278     50.105 0 2
2458651.74350 19.178 0.085    142.024     54.278 0 2
2458651.76176 19.149 0.089    160.894     57.825 0 2
2458651.78682 19.164 0.098    151.151     63.232 0 2
2458652.78230 19.104 0.077    190.461     52.096 0 2
2458652.80063 19.188 0.088    135.801     55.307 0 2
2458652.82123 19.026 0.076    245.826     55.636 0 2
2458653.69472 19.110 0.052    186.717     35.034 0 2
2458653.71714 19.238 0.071    105.066     42.599 0 2
2458654.68645 19.139 0.045    167.353     29.949 0 2
2458654.70225 19.256 0.041     94.239     24.054 0 2
2458654.72614 19.229 0.058    110.382     35.114 0 2
2458660.72756 19.160 0.039    153.462     25.428 0 1
2458660.72846 19.205 0.042    125.114     25.914 0 2
2458660.73913 19.206 0.041    124.029     25.484 0 2
2458663.70188 19.352 0.065     39.618     35.053 0 1
2458670.80962 19.271 0.058     85.146     33.663 0 1
2458673.71244 19.323 0.050     55.917     27.803 0 1
2458676.71491 19.263 0.073     89.732     42.861 0 1
2458679.71982 19.218 0.072    116.739     43.973 0 1
2458682.74313 19.265 0.074     88.795     43.224 0 1
2458705.65654 19.089 0.075    200.525     51.977 0 1
2458712.74097 19.179 0.090    141.227     57.250 0 1
2458723.64361 19.098 0.066    194.512     44.813 0 1
2458726.64065 19.097 0.064    195.208     43.863 0 1
2458734.62837 19.154 0.102    157.022     66.345 0 1
2458737.67842 19.165 0.123    150.321     79.128 0 1
2458749.61952 19.218 0.075    116.928     45.950 0 1
2458761.61135 19.263 0.093     89.770     54.504 0 1
2458853.07552 19.369 0.061     30.769     32.510 0 1
2458856.05111 19.475 0.062    -23.192     29.867 0 2
2458857.07354 19.399 0.072     14.951     37.445 0 1
2458859.97138 19.341 0.104     45.775     56.892 0 2
2458859.99622 19.278 0.086     81.286     50.003 0 1
2458859.99712 19.226 0.090    111.814     54.750 0 2
2458860.88664 19.444 0.165     -8.206     81.801 0 2
2458862.06024 19.319 0.104     57.672     58.178 0 2
2458862.89135 19.584 0.163    -73.488     71.170 0 2
2458864.99082 19.271 0.055     85.325     32.296 0 2
2458865.01510 19.389 0.061     19.865     31.889 0 2
2458867.04088 19.444 0.065     -7.963     32.193 0 2
2458867.98112 19.422 0.066      2.827     33.484 0 2
2458867.99357 19.601 0.079    -80.625     33.967 0 2
2458872.01994 19.396 0.090     16.640     46.827 0 2
2458872.03739 19.374 0.069     27.721     36.730 0 2
2458873.05142 19.421 0.057      3.303     29.099 0 2
2458873.05322 19.404 0.052     12.436     27.079 0 1
2458873.07474 19.532 0.071    -50.272     32.723 0 2
2458874.01861 19.457 0.058    -14.405     28.442 0 2
2458874.02961 19.432 0.052     -2.030     26.349 0 2
2458876.03335 19.476 0.054    -23.547     26.075 0 2
2458877.05251 19.419 0.049      4.685     25.111 0 2
2458877.07096 19.459 0.061    -15.200     29.936 0 2
2458877.99655 19.401 0.055     13.577     28.486 0 2
2458878.01334 19.442 0.053     -6.790     26.489 0 2
2458879.05262 19.419 0.117      4.576     59.456 0 1
2458879.07071 19.549 0.081    -57.894     36.349 0 2
2458881.01050 19.423 0.054      2.702     27.581 0 2
2458881.03537 19.296 0.053     71.035     29.939 0 2
2458882.03340 19.552 0.064    -59.231     28.684 0 2
2458882.06184 19.460 0.056    -15.993     27.252 0 1
2458882.06370 19.380 0.053     24.705     28.084 0 2
2458884.07565 19.470 0.104    -20.675     50.420 0 2
2458885.05108 19.499 0.082    -34.877     38.816 0 1
2458885.05526 19.504 0.071    -36.865     33.536 0 2
2458886.01913 19.320 0.062     57.361     34.825 0 2
2458886.03904 19.406 0.063     11.395     32.491 0 2
2458887.01840 19.291 0.075     73.618     42.806 0 2
2458887.03037 19.421 0.078      3.390     39.807 0 2
2458888.01264 19.358 0.092     36.352     49.617 0 2
2458888.03023 19.238 0.080    104.628     48.202 0 1
2458888.03113 19.392 0.089     18.224     46.276 0 2
2458888.97339 19.493 0.162    -31.654     76.921 0 2
2458888.99680 19.480 0.192    -25.838     92.277 0 2
2458891.98663 19.441 0.086     -6.586     43.027 0 2
2458892.01690 19.481 0.082    -25.890     39.201 0 2
2458893.01226 19.300 0.069     68.716     39.471 0 2
2458893.03611 19.247 0.067     99.203     39.896 0 2
2458894.01993 19.495 0.074    -32.750     35.149 0 2
2458894.03773 19.335 0.062     49.280     34.262 0 1
2458894.03863 19.347 0.060     42.267     32.380 0 2
2458894.98447 19.395 0.060     16.838     31.038 0 2
2458895.01507 19.601 0.073    -80.612     31.411 0 2
2458895.97249 19.251 0.054     97.188     31.985 0 2
2458895.99574 19.386 0.054     21.494     28.478 0 2
2458898.97441 19.406 0.047     11.220     24.036 0 2
2458898.99499 19.467 0.048    -19.349     23.262 0 1
2458898.99727 19.373 0.045     28.699     24.120 0 2
2458899.01272 19.416 0.046      6.033     23.631 0 2
2458899.98189 19.465 0.057    -18.315     27.924 0 2
