# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 1
2458330.67533 19.456 0.050    -67.997     25.907 0 1
2458330.70228 19.427 0.051    -53.244     26.796 0 2
2458331.74120 19.349 0.061    -10.544     34.471 0 2
2458331.76551 19.594 0.122   -134.811     55.301 0 2
2458331.78505 19.603 0.107   -139.177     48.225 0 2
2458332.68431 19.288 0.036     25.454     21.669 0 2
2458332.69526 19.339 0.040     -4.599     22.898 0 2
2458332.71526 19.335 0.043     -2.563     24.609 0 2
2458333.67950 19.318 0.041      7.648     24.122 0 1
2458336.68697 19.302 0.034     16.935     20.020 0 1
2458343.68120 19.326 0.041      3.049     23.783 0 1
2458346.65766 19.251 0.047     48.234     29.294 0 1
2458350.73787 19.199 0.063     80.885     41.367 0 1
2458350.73880 19.165 0.061    103.442     41.088 0 2
2458350.75651 19.223 0.068     65.940     43.379 0 2
2458350.77678 19.226 0.078     63.888     49.409 0 2
2458351.74581 19.345 0.077     -7.944     44.215 0 2
2458351.75634 19.202 0.075     79.168     48.925 0 2
2458351.78284 19.371 0.106    -22.936     59.085 0 2
2458352.65321 19.186 0.077     89.830     50.726 0 2
2458352.67364 19.245 0.078     51.857     48.972 0 2
2458352.69251 19.168 0.064    101.729     43.110 0 2
2458359.63624 19.169 0.066    101.227     44.161 0 2
2458362.69349 19.192 0.039     85.559     25.725 0 1
2458365.71720 19.136 0.041    123.251     28.127 0 1
2458369.74160 19.056 0.052    180.800     39.045 0 1
2458473.03456 19.027 0.043    202.994     32.527 0 1
2458488.01353 18.992 0.035    229.774     27.272 0 1
2458495.03628 19.051 0.027    184.852     20.426 0 1
2458512.01361 19.028 0.065    201.610     49.516 0 1
2458523.00973 18.990 0.029    231.917     23.141 0 1
2458538.93659 18.911 0.237    296.742    201.632 0 2
2458538.95301 18.809 0.138    387.308    128.575 0 2
2458539.03889 18.926 0.063    283.807     52.465 0 2
2458539.03982 18.956 0.065    259.070     52.905 0 1
2458539.90401 19.107 0.077    143.556     54.861 0 2
2458539.96388 19.290 0.413     24.156    247.977 0 2
2458540.92675 18.929 0.047    281.037     39.510 0 2
2458540.96693 18.994 0.034    228.184     27.116 0 2
2458540.99712 18.987 0.033    234.013     25.934 0 2
2458541.94487 18.983 0.030    237.042     23.845 0 2
2458541.98022 18.958 0.031    257.263     25.576 0 2
2458541.98115 18.958 0.035    257.034     28.388 0 1
2458544.01624 19.046 0.033    188.714     24.636 0 2
2458547.88263 19.009 0.036    216.572     27.787 0 2
2458547.89500 18.996 0.036    226.861     28.023 0 1
2458547.90507 19.016 0.037    211.350     28.531 0 2
2458561.98743 18.762 0.341    432.329    332.603 0 2
2458567.96577 19.094 0.061    152.965     43.598 0 2
2458567.98340 18.955 0.054    259.327     44.182 0 1
2458567.98629 19.171 0.066     99.916     44.406 0 2
2458568.02165 19.028 0.058    201.941     44.149 0 2
2458568.89268 19.187 0.140     88.829     92.077 0 2
2458568.90700 19.054 0.051    182.650     37.704 0 2
2458568.92834 19.008 0.047    217.106     36.175 0 2
2458569.93344 18.931 0.131    279.342    109.290 0 2
2458572.88820 19.089 0.045    156.850     32.469 0 1
2458572.88913 19.108 0.042    142.798     29.711 0 2
2458573.00244 19.069 0.035    171.472     25.840 0 2
2458573.01509 19.066 0.032    173.229     23.706 0 2
2458573.88474 19.116 0.032    137.127     22.477 0 2
2458574.86765 19.057 0.037    179.788     27.672 0 2
2458574.89801 19.123 0.034    132.385     23.515 0 2
2458574.90674 19.097 0.033    150.824     23.998 0 2
2458575.82416 19.106 0.033    144.344     23.201 0 2
2458575.85494 19.100 0.050    148.678     35.481 0 2
2458575.99064 19.173 0.071     98.029     47.476 0 1
2458575.99202 19.085 0.048    159.701     35.111 0 2
2458580.91622 19.099 0.032    149.824     22.841 0 2
2458580.91715 19.089 0.031    156.907     22.187 0 1
2458580.93009 19.086 0.032    158.944     23.101 0 2
2458580.95774 19.237 0.073     57.030     45.986 0 2
2458581.82515 19.085 0.034    159.423     24.427 0 2
2458582.83974 19.122 0.030    133.279     20.692 0 2
2458582.86543 19.085 0.035    159.756     25.616 0 2
2458582.88597 19.112 0.033    140.275     23.214 0 2
2458583.87490 19.125 0.039    131.410     26.930 0 2
2458583.88790 19.058 0.036    179.641     26.506 0 1
2458583.91551 19.144 0.036    117.812     24.865 0 2
2458584.96690 19.157 0.034    109.261     22.906 0 2
2458585.00348 19.162 0.036    105.647     24.284 0 2
2458585.78333 19.106 0.041    144.454     28.806 0 2
2458586.91899 19.146 0.032    116.293     21.726 0 2
2458586.93670 19.163 0.031    104.832     20.919 0 2
2458586.93761 19.170 0.031    100.615     20.806 0 1
2458586.94641 19.172 0.032     98.917     21.142 0 2
2458587.86411 19.045 0.091    189.158     68.301 0 2
2458587.94738 19.183 0.034     91.715     22.647 0 2
2458587.98189 19.262 0.070     41.133     43.333 0 2
2458588.83459 19.006 0.175    219.186    136.287 0 2
2458588.96912 19.234 0.035     58.495     22.173 0 2
2458588.98880 19.139 0.040    121.326     27.401 0 2
2458589.90937 19.077 0.119    165.502     86.628 0 2
2458589.91028 19.173 0.138     98.256     92.020 0 1
2458591.73219 19.267 0.157     38.078     96.001 0 2
2458591.74478 19.066 0.135    173.249     99.470 0 2
2458591.77124 19.042 0.095    191.232     71.686 0 2
2458592.93346 19.089 0.096    156.905     69.199 0 2
2458592.93999 19.057 0.093    180.037     69.023 0 1
2458592.94588 19.005 0.092    219.946     71.726 0 2
2458592.97693 19.058 0.093    179.123     69.020 0 2
2458594.77520 19.161 0.103    106.075     69.393 0 2
2458594.78072 19.213 0.111     72.179     71.271 0 2
2458596.94821 19.128 0.053    128.685     37.135 0 2
2458596.96208 19.205 0.063     77.403     40.951 0 1
2458596.96908 19.106 0.053    144.703     37.656 0 2
2458596.98980 19.106 0.053    144.587     37.930 0 2
2458597.79345 19.152 0.035    112.421     23.907 0 2
2458597.80464 19.177 0.038     95.650     25.019 0 2
2458597.97189 19.115 0.044    137.944     31.071 0 2
2458598.76151 19.228 0.034     62.729     21.712 0 2
2458598.78156 19.203 0.031     78.663     20.198 0 2
2458598.93472 19.135 0.038    124.388     26.502 0 2
2458598.93517 19.111 0.037    141.184     26.114 0 2
2458599.70158 19.205 0.049     77.175     31.916 0 2
2458606.91743 19.181 0.030     92.983     19.593 0 2
2458606.92457 19.190 0.029     87.322     18.842 0 2
2458606.96026 19.165 0.030    103.744     20.124 0 2
2458606.96119 19.152 0.028    112.747     19.046 0 1
2458607.81625 19.163 0.029    105.090     19.761 0 2
2458607.90871 19.222 0.030     66.484     19.129 0 2
2458608.80283 19.125 0.032    130.762     22.660 0 2
2458608.82745 19.218 0.033     69.095     21.213 0 2
2458612.78379 19.240 0.029     54.988     18.338 0 2
2458612.80363 19.288 0.030     25.261     17.771 0 2
2458616.74149 19.189 0.056     87.933     37.011 0 2
2458616.75855 19.284 0.057     28.056     34.561 0 2
2458616.78493 19.329 0.055      1.004     31.597 0 1
2458616.78863 19.193 0.048     84.719     31.602 0 2
2458617.88923 19.158 0.048    108.530     32.537 0 2
2458617.91506 19.229 0.046     61.520     29.205 0 2
2458617.92914 19.177 0.038     95.788     25.249 0 2
2458618.91788 18.608 0.381    593.550    428.260 0 2
2458618.92712 19.112 0.082    140.227     57.870 0 2
2458619.76851 18.983 0.095    237.288     75.840 0 2
2458628.72215 19.174 0.031     97.387     20.918 0 2
2458632.69424 19.199 0.037     81.326     24.435 0 2
2458632.85170 19.241 0.035     54.163     22.194 0 1
2458632.85309 19.210 0.035     74.294     22.336 0 2
2458633.71606 19.193 0.033     84.887     21.719 0 2
2458633.73631 19.325 0.035      3.629     20.582 0 2
2458633.77066 19.238 0.032     56.145     20.368 0 2
2458634.74890 19.216 0.030     69.985     19.432 0 2
2458635.71177 19.222 0.030     66.494     19.316 0 2
2458635.72640 19.228 0.029     62.533     18.675 0 2
2458635.72733 19.301 0.032     17.763     18.773 0 1
2458635.93647 19.292 0.035     23.224     20.873 0 2
2458636.77336 19.260 0.031     42.416     18.938 0 2
2458636.78907 19.259 0.030     43.000     18.660 0 2
2458637.73315 19.235 0.031     58.067     19.554 0 2
2458637.75194 19.339 0.036     -4.545     20.471 0 2
2458637.76367 19.199 0.030     80.868     19.471 0 2
2458638.83011 19.247 0.032     50.461     20.189 0 2
2458638.83198 19.227 0.031     63.082     19.741 0 1
2458638.84616 19.242 0.034     53.917     21.155 0 2
2458638.86444 19.261 0.033     41.595     20.594 0 2
2458639.71709 19.286 0.032     26.384     19.294 0 2
2458639.75248 19.285 0.032     27.300     19.440 0 2
2458639.77050 19.223 0.030     65.905     19.154 0 2
2458640.82696 19.290 0.034     24.372     20.180 0 2
2458640.84395 19.199 0.031     81.301     20.212 0 2
2458640.86528 19.291 0.033     23.447     19.908 0 2
2458641.70517 19.288 0.035     25.091     21.168 0 2
2458641.72457 19.392 0.052    -34.239     28.481 0 2
2458641.73159 19.251 0.037     47.749     23.153 0 1
2458641.74697 19.253 0.037     46.521     23.028 0 2
2458642.80680 19.324 0.031      4.002     18.244 0 2
2458642.89407 19.255 0.030     45.763     18.780 0 2
2458643.70795 19.199 0.042     81.328     27.118 0 2
2458643.83276 19.257 0.036     44.263     21.999 0 2
2458643.85276 19.249 0.034     49.428     21.112 0 2
2458644.68928 19.335 0.053     -2.534     30.365 0 2
2458644.70919 19.188 0.046     88.043     30.045 0 1
2458644.71012 19.209 0.047     74.428     30.336 0 2
2458644.72549 19.247 0.043     50.213     27.098 0 2
2458645.72003 19.220 0.052     67.648     33.214 0 2
2458645.74455 19.227 0.053     62.817     33.558 0 2
2458646.68044 18.913 0.209    295.083    177.968 0 2
2458646.70604 19.251 0.058     47.991     36.223 0 2
2458646.82496 19.044 0.074    190.167     55.456 0 2
2458647.72592 19.095 0.058    152.334     41.616 0 1
2458647.72685 19.253 0.068     46.671     42.380 0 2
2458647.84662 19.223 0.068     65.761     43.560 0 2
2458648.82541 19.075 0.072    166.935     52.894 0 2
2458648.84423 19.276 0.086     32.415     52.010 0 2
2458648.86667 19.277 0.093     32.104     56.386 0 2
2458649.70774 19.277 0.091     31.897     55.273 0 2
2458649.84567 19.326 0.103      3.053     59.541 0 2
2458650.69888 19.364 0.106    -18.737     59.667 0 2
2458650.69981 19.195 0.090     83.516     58.856 0 1
2458650.72385 19.167 0.081    102.580     54.400 0 2
2458651.69117 19.192 0.108     85.740     71.271 0 2
2458651.70945 19.414 0.128    -46.446     68.451 0 2
2458651.72469 19.320 0.109      6.256     63.612 0 2
2458652.68299 19.347 0.079     -9.377     44.768 0 2
2458652.70743 19.242 0.072     53.850     45.403 0 2
2458652.72636 19.391 0.092    -33.753     50.461 0 2
2458653.77041 19.233 0.068     59.383     43.062 0 2
2458653.79281 19.216 0.077     70.133     49.566 0 1
2458653.79377 19.372 0.085    -23.386     47.278 0 2
2458653.80575 19.307 0.075     13.776     44.209 0 2
2458654.75321 19.424 0.061    -51.396     32.556 0 2
2458654.76399 19.354 0.060    -13.009     33.897 0 2
2458654.79393 19.264 0.063     39.680     38.501 0 2
2458655.74755 19.292 0.040     22.662     23.963 0 2
2458655.78394 19.244 0.060     52.456     37.491 0 2
2458657.70931 19.409 0.040    -43.419     21.326 0 2
2458657.72885 19.314 0.036      9.984     20.996 0 1
2458657.72978 19.407 0.036    -42.506     19.566 0 2
2458658.72697 19.375 0.034    -25.143     18.588 0 2
2458660.68296 19.314 0.066      9.800     38.845 0 2
2458660.70125 19.375 0.032    -25.135     17.954 0 1
2458662.72076 19.372 0.036    -23.483     20.111 0 2
2458663.72443 19.426 0.038    -52.436     20.247 0 2
2458663.72811 19.380 0.036    -27.594     19.941 0 1
2458665.70592 19.421 0.039    -49.977     20.615 0 2
2458665.72952 19.361 0.034    -17.249     18.887 0 2
2458666.72709 19.410 0.038    -43.805     20.373 0 2
2458666.72850 19.399 0.036    -38.027     19.328 0 1
2458666.75252 19.427 0.037    -53.005     19.775 0 2
2458667.83027 19.348 0.043     -9.748     24.507 0 2
2458667.85657 19.394 0.044    -35.302     23.739 0 2
2458668.70417 19.461 0.035    -70.711     17.711 0 2
2458669.71121 19.377 0.036    -26.158     19.747 0 2
2458670.78810 19.440 0.040    -60.029     20.896 0 2
2458671.78961 19.404 0.037    -40.776     20.208 0 2
2458672.67926 19.530 0.059   -105.163     28.156 0 2
2458672.80600 19.360 0.036    -16.366     20.460 0 2
2458675.80670 19.320 0.062      6.533     36.475 0 1
2458678.75808 19.405 0.079    -41.568     42.769 0 1
2458680.68415 19.417 0.111    -47.784     59.487 0 2
2458680.69599 19.472 0.107    -76.499     54.175 0 2
2458680.71490 19.321 0.082      5.813     47.995 0 2
2458681.67514 19.630 0.117   -150.954     51.300 0 1
2458681.67607 19.394 0.093    -35.236     50.760 0 2
2458681.70972 19.421 0.105    -49.662     56.107 0 2
2458681.71509 19.530 0.116   -104.980     56.028 0 2
2458682.67902 19.429 0.063    -54.210     33.214 0 2
2458682.70705 19.302 0.071     17.150     42.367 0 2
2458682.71615 19.471 0.075    -75.881     38.078 0 2
2458683.68448 19.339 0.040     -4.430     22.902 0 2
2458683.69774 19.335 0.048     -2.118     27.462 0 2
2458684.70241 19.519 0.043   -100.006     20.860 0 2
2458684.70334 19.491 0.042    -86.147     20.954 0 1
2458684.72780 19.483 0.064    -81.909     32.055 0 2
2458685.67852 19.426 0.044    -52.828     23.214 0 2
2458694.72441 19.403 0.041    -40.070     21.977 0 1
2458697.70097 19.494 0.043    -87.537     21.606 0 1
2458708.67900 19.481 0.091    -81.213     45.937 0 1
2458709.67284 19.346 0.082     -8.839     46.991 0 2
2458711.65840 19.496 0.087    -88.227     43.191 0 2
2458711.72407 19.359 0.100    -15.990     56.247 0 2
2458712.65250 19.517 0.063    -98.891     30.531 0 2
2458712.67660 19.517 0.083    -98.595     40.500 0 2
2458712.69348 19.480 0.090    -80.562     45.506 0 2
2458714.65930 19.469 0.045    -74.730     23.071 0 1
2458718.67894 19.461 0.044    -70.950     22.503 0 1
2458724.76476 19.403 0.072    -40.464     38.660 0 1
2458725.67462 19.512 0.058    -96.420     28.448 0 2
2458725.70719 19.453 0.058    -66.912     29.815 0 2
2458728.63693 19.425 0.056    -52.004     29.820 0 2
2458729.63635 19.418 0.066    -48.326     34.958 0 2
2458732.63038 19.411 0.076    -44.358     40.648 0 1
2458732.64110 19.355 0.064    -13.776     36.050 0 2
2458732.66289 19.465 0.073    -72.780     37.422 0 2
2458732.67064 19.397 0.069    -36.978     37.664 0 2
2458733.65216 19.344 0.065     -7.745     37.089 0 2
2458733.68507 19.499 0.082    -89.712     40.558 0 2
2458733.69918 19.305 0.082     15.257     48.836 0 2
2458734.66346 19.454 0.082    -67.226     42.545 0 2
2458734.67147 19.531 0.087   -105.696     41.945 0 2
2458734.70541 19.319 0.096      6.864     56.011 0 2
2458735.63220 19.255 0.077     45.392     47.850 0 1
2458738.63583 19.468 0.118    -74.153     60.119 0 1
2458742.64078 19.863 1.118   -242.923    396.136 0 1
2458745.63421 19.444 0.049    -62.146     25.670 0 1
2458749.63232 19.425 0.058    -52.014     30.804 0 1
