# Instrumental magnitude: -8.296 mag
# DoPHOT object type: 2
2459344.80036 18.049 0.011    -38.509     20.117 0 1
2459346.84100 18.029 0.013      0.798     24.381 0 1
2459348.84468 18.033 0.011     -7.243     21.750 0 1
2459356.71811 18.082 0.037    -99.416     66.641 0 1
2459361.81865 18.095 0.040   -123.408     71.901 0 1
2459363.73673 18.013 0.013     30.540     25.030 0 1
2459365.80063 17.998 0.013     60.956     25.407 0 3
2459366.73725 18.039 0.013    -19.003     23.994 0 1
2459368.69472 18.061 0.012    -60.476     21.850 0 1
2459370.71821 18.048 0.013    -36.208     25.408 0 1
2459374.72328 18.046 0.014    -31.943     25.820 0 1
2459376.71778 18.064 0.014    -66.408     26.231 0 1
2459378.69441 18.008 0.012     40.474     23.846 0 1
2459382.71688 18.125 0.040   -175.430     70.267 0 1
2459387.79746 18.034 0.072     -9.738    137.836 0 1
2459391.71748 18.070 0.028    -77.453     51.924 0 1
2459393.79675 18.009 0.033     39.381     65.398 0 1
2459395.73608 18.011 0.016     35.440     31.524 0 1
2459397.73570 18.051 0.016    -41.571     30.387 0 1
2459400.75630 18.031 0.017     -3.858     32.597 0 1
2459408.68941 18.034 0.019     -8.796     36.421 0 1
2459419.69166 18.016 0.046     25.766     89.549 0 1
2459423.69423 18.020 0.019     17.639     37.509 0 1
2459600.94281 18.036 0.034    -13.068     65.058 0 1
2459641.98429 18.027 0.011      3.406     21.239 0 1
2459670.90502 18.031 0.011     -3.867     21.617 0 3
2459673.85841 18.043 0.013    -25.971     24.399 0 1
2459677.82167 18.064 0.019    -65.251     34.529 0 1
2459679.79969 18.035 0.020    -11.181     37.533 0 1
2459682.88684 18.005 0.031     46.407     60.165 0 1
2459684.80295 18.041 0.057    -23.350    108.816 0 1
2459687.92533 17.999 0.055     58.060    108.633 0 1
2459694.84329 18.022 0.017     13.194     32.842 0 1
2459697.79653 18.040 0.011    -21.923     20.288 0 1
2459699.90291 18.047 0.014    -34.374     26.527 0 1
2459699.95047 18.041 0.018    -22.243     33.910 0 3
2459701.88132 18.050 0.014    -40.026     26.506 0 3
2459710.81990 18.007 0.027     43.433     53.649 0 2
2459711.74045 18.110 0.037   -149.192     66.507 0 1
2459715.78038 18.042 0.054    -24.128    102.997 0 1
2459722.77976 18.013 0.012     31.079     23.303 0 1
2459722.86041 18.026 0.016      5.387     30.457 0 1
2459724.84633 18.045 0.016    -30.795     30.337 0 1
2459730.80249 18.012 0.013     33.479     25.158 0 1
2459730.80342 18.041 0.013    -22.855     24.890 0 3
2459732.75965 18.028 0.012      2.257     23.774 0 1
2459734.69610 18.031 0.016     -4.769     31.169 0 1
2459738.71572 18.042 0.026    -24.750     49.519 0 1
2459747.78238 18.035 0.024    -10.680     44.866 0 1
2459749.77198 18.017 0.016     22.268     30.750 0 1
2459759.71496 18.023 0.014     10.933     27.251 0 1
2459759.71591 18.027 0.014      4.700     27.333 0 3
2459761.75745 18.050 0.016    -40.581     29.233 0 1
2459763.69494 18.033 0.015     -7.980     28.790 0 1
2459770.72820 18.064 0.036    -66.028     66.709 0 1
2459770.75436 18.041 0.045    -23.490     85.882 0 1
2459937.00421 18.055 0.020    -48.927     38.033 0 1
2459951.98872 18.004 0.071     48.465    140.142 0 1
2459957.98342 18.073 0.040    -83.552     73.548 0 1
2459978.04007 18.064 0.017    -66.924     31.842 0 1
2459985.95889 18.009 0.037     37.803     71.372 0 1
2459995.00145 18.061 0.015    -60.724     27.855 0 1
2460016.94543 18.017 0.029     22.477     55.580 0 1
2460021.86399 18.051 0.018    -41.510     33.244 0 1
2460043.83929 18.008 0.048     41.097     94.659 0 1
2460045.84581 18.051 0.017    -41.525     32.173 0 1
2460049.86576 18.065 0.014    -67.091     26.222 0 1
2460055.83201 18.024 0.014     10.479     26.105 0 1
2460057.84354 18.022 0.015     13.180     28.226 0 1
2460061.87098 18.043 0.014    -27.407     26.255 0 1
2460063.92900 18.022 0.016     13.492     31.523 0 1
2460065.80360 18.050 0.032    -39.504     59.603 0 1
