# Instrumental magnitude: -8.102 mag
# DoPHOT object type: 2
2458646.71040 18.178 0.031     73.072     52.228 0 1
2458651.71723 18.271 0.079    -75.706    121.517 0 1
2458654.77870 18.213 0.033     15.453     53.413 0 1
2458657.71461 18.229 0.018     -9.959     28.493 0 1
2458660.67688 18.107 0.035    197.065     62.333 0 1
2458665.71491 18.218 0.015      7.497     24.074 0 1
2458672.69034 18.270 0.020    -73.269     30.385 0 1
2458682.69404 18.186 0.029     59.844     48.074 0 1
2458685.69251 18.231 0.015    -13.396     24.258 0 1
2458692.71714 18.236 0.018    -21.159     29.257 0 1
2458708.67541 18.199 0.041     38.107     67.973 0 1
2458715.64867 18.240 0.023    -27.567     37.020 0 1
2458718.67276 18.189 0.019     55.341     31.368 0 1
2458723.64968 18.220 0.026      5.065     41.384 0 1
2458728.65791 18.284 0.027    -94.593     41.033 0 2
2458729.64542 18.261 0.056    -60.606     86.151 0 2
2458734.66791 18.153 0.050    115.205     85.640 0 1
2458761.59780 18.203 0.064     32.126    103.885 0 1
2458893.04702 18.242 0.035    -30.908     55.185 0 1
2458901.04543 18.291 0.048   -105.065     72.701 0 1
2458913.02577 18.207 0.014     25.082     22.542 0 1
2458915.98398 18.187 0.032     58.406     52.793 0 1
2458944.96509 18.230 0.033    -11.651     52.164 0 1
2458963.88376 18.256 0.016    -52.405     24.804 0 1
2458963.92801 18.222 0.018      0.893     28.417 0 1
2458972.79566 18.185 0.028     62.283     46.298 0 1
2458975.79981 18.186 0.059     60.248     98.563 0 1
2458978.88599 18.158 0.102    107.584    173.445 0 1
2458986.88577 18.236 0.015    -21.129     23.133 0 1
2458995.80251 18.228 0.015     -7.267     23.858 0 1
2459016.84120 18.206 0.020     27.830     33.124 0 1
2459019.75800 18.232 0.013    -13.671     21.017 0 1
2459025.73525 18.226 0.014     -4.136     21.729 0 1
2459028.70438 18.265 0.026    -66.451     39.914 0 1
2459033.69478 18.211 0.053     19.887     85.210 0 1
2459036.71940 18.206 0.033     26.751     54.385 0 1
2459039.69796 18.208 0.013     24.152     21.237 0 1
2459042.69890 18.213 0.014     16.824     23.192 0 1
2459051.67162 18.250 0.028    -43.242     43.527 0 1
2459064.69286 18.213 0.068     15.937    109.309 0 1
2459233.03765 18.232 0.018    -14.282     29.223 0 1
2459254.04260 18.205 0.015     28.625     24.223 0 1
2459291.98697 18.206 0.014     27.922     23.280 0 1
2459302.86338 18.277 0.069    -83.746    106.067 0 1
2459307.98749 18.290 0.025   -104.928     37.196 0 1
2459309.87733 18.230 0.019    -10.609     30.709 0 1
2459311.94613 18.240 0.015    -27.428     23.334 0 1
2459313.98487 18.191 0.023     51.551     37.875 0 1
2459316.88069 18.227 0.012     -5.870     19.619 0 1
2459319.94155 18.228 0.016     -7.267     25.951 0 1
2459324.88293 18.223 0.019      0.320     30.270 0 1
2459339.86490 18.243 0.014    -31.248     22.821 0 1
2459341.84206 18.231 0.013    -12.421     21.439 0 1
2459343.88506 18.214 0.015     15.118     24.843 0 1
2459345.86612 18.219 0.015      5.939     24.560 0 1
2459347.90568 18.191 0.014     51.758     23.331 0 1
2459349.86373 18.221 0.012      3.627     18.761 0 1
2459352.82615 18.225 0.014     -2.482     23.163 0 1
2459361.82033 18.256 0.058    -52.260     89.906 0 1
2459363.80107 18.247 0.031    -38.061     48.600 0 1
2459368.84589 18.262 0.015    -61.244     23.652 0 1
2459370.73877 18.233 0.014    -15.913     22.702 0 1
2459376.84189 18.203 0.017     32.793     27.085 0 1
2459378.84588 18.201 0.018     35.621     28.775 0 1
2459386.77891 18.188 0.057     57.779     95.030 0 1
2459390.73900 18.326 0.050   -157.564     72.509 0 1
2459392.73596 18.197 0.022     41.686     36.232 0 1
2459396.79531 18.221 0.022      3.316     35.341 0 1
2459399.75858 18.190 0.017     53.198     27.345 0 1
2459405.71761 18.227 0.017     -6.785     27.650 0 1
2459407.76153 18.225 0.020     -3.983     31.798 0 1
2459409.71694 18.214 0.018     14.722     29.386 0 1
2459412.75377 18.235 0.031    -19.146     49.845 0 1
2459419.73176 18.200 0.078     36.536    128.461 0 1
2459423.73248 18.238 0.026    -23.307     40.533 0 1
2459427.77319 18.244 0.026    -32.662     40.513 0 1
2459434.73678 18.231 0.022    -12.387     34.561 0 1
2459438.69256 18.219 0.024      7.128     38.254 0 1
2459440.70713 18.281 0.041    -90.935     61.954 0 1
2459443.66966 18.359 0.083   -205.465    117.511 0 1
2459447.68144 18.246 0.068    -36.035    107.149 0 1
2459450.71365 18.145 0.082    129.357    141.917 0 1
2459454.66962 18.227 0.023     -6.949     35.991 0 1
2459457.70503 18.255 0.031    -50.493     48.430 0 1
2459460.68729 18.226 0.025     -4.436     39.794 0 1
2459462.67234 18.198 0.024     41.239     39.804 0 1
2459601.04621 18.274 0.045    -80.056     69.214 0 1
2459675.89996 18.221 0.017      3.551     27.442 0 1
2459677.83813 18.212 0.024     18.374     39.522 0 1
2459694.88415 18.227 0.021     -7.113     33.532 0 1
2459696.84513 18.190 0.018     53.071     30.218 0 1
2459698.92701 18.216 0.020     11.386     32.780 0 1
2459713.92643 18.151 0.055    119.379     94.538 0 1
2459717.82518 18.220 0.058      4.610     93.870 0 1
2459723.86324 18.210 0.018     21.556     28.505 0 1
2459732.79722 18.227 0.015     -6.656     24.472 0 1
2459735.79769 18.235 0.015    -18.520     24.236 0 1
2459741.73249 18.233 0.049    -15.196     77.722 0 1
2459743.86529 18.126 0.076    163.054    133.837 0 1
2459747.77893 18.243 0.025    -31.665     39.364 0 1
2459750.77542 18.247 0.020    -38.135     30.611 0 1
2459752.80319 18.222 0.018      1.496     28.106 0 1
2459755.75746 18.237 0.017    -23.060     26.537 0 1
2459762.71456 18.226 0.015     -4.586     24.421 0 1
2459764.73580 18.216 0.018     11.205     29.625 0 1
2459766.77763 18.191 0.020     52.808     32.965 0 1
2459769.75890 18.219 0.033      7.202     52.472 0 1
2459771.78136 18.216 0.042     11.127     68.576 0 1
2459771.84099 18.223 0.059      0.234     94.767 0 1
2459781.73452 18.223 0.019     -0.311     30.237 0 1
2459783.77873 18.212 0.019     18.420     30.847 0 1
2459790.73247 18.254 0.025    -48.937     39.573 0 1
2459794.71664 18.251 0.024    -43.688     36.816 0 1
2459798.75515 18.232 0.047    -13.951     74.878 0 1
2459806.68017 18.239 0.019    -24.959     30.454 0 1
2459808.73931 18.261 0.039    -60.368     60.465 0 1
2459810.69799 18.233 0.026    -15.384     40.579 0 1
2459812.71530 18.234 0.033    -17.691     52.368 0 1
2459815.69324 18.230 0.022    -10.615     35.089 0 1
2459823.69304 18.239 0.032    -24.852     50.906 0 1
2459826.69450 18.296 0.057   -113.142     85.149 0 1
2459828.69272 18.182 0.069     67.203    115.514 0 1
2459830.65348 18.203 0.063     32.292    102.130 0 1
2459969.03295 18.225 0.024     -3.235     37.829 0 1
2459994.98404 18.208 0.022     24.096     35.691 0 1
2460016.94814 18.272 0.067    -77.251    102.973 0 1
2460043.88977 18.289 0.055   -103.233     82.769 0 1
2460045.88334 18.195 0.027     44.906     44.232 0 1
2460049.94675 18.209 0.017     23.316     27.797 0 1
2460051.87898 18.231 0.014    -13.247     22.174 0 1
2460057.87277 18.256 0.018    -51.408     28.097 0 1
2460059.87760 18.272 0.017    -76.756     26.679 0 1
2460061.92081 18.239 0.018    -24.851     28.688 0 1
2460067.95159 18.239 0.058    -24.934     92.023 0 1
