# Instrumental magnitude: -5.748 mag
# DoPHOT object type: 1
2458716.79093 19.901 0.123    155.280     40.252 0 1
2458717.76974 20.177 0.133     75.650     33.687 0 1
2458718.79144 20.094 0.117     97.535     32.049 0 1
2458719.77039 20.151 0.143     82.403     37.003 0 1
2458719.82538 20.414 0.261     21.840     53.068 0 2
2458720.79118 19.929 0.093    146.156     29.579 0 1
2458722.77021 19.920 0.088    149.090     28.235 0 1
2458723.79416 19.912 0.082    151.748     26.442 0 1
2458724.79421 20.037 0.105    113.711     30.233 0 1
2458725.76870 20.001 0.090    124.275     26.699 0 1
2458726.77015 19.847 0.089    173.485     30.645 0 1
2458727.63689 19.991 0.116    127.044     34.972 0 2
2458727.63779 19.885 0.103    160.704     34.147 0 3
2458727.79382 19.931 0.101    145.719     32.195 0 1
2458728.72775 19.953 0.104    138.849     32.261 0 2
2458730.63460 20.141 0.165     85.141     43.183 0 2
2458730.66592 20.056 0.120    108.072     33.980 0 3
2458730.76993 20.074 0.136    103.133     37.987 0 1
2458732.74044 19.889 0.100    159.209     33.088 0 2
2458732.74135 19.951 0.108    139.452     33.659 0 3
2458732.76848 20.082 0.103    100.823     28.587 0 1
2458733.72357 19.949 0.126    139.992     39.228 0 3
2458733.72633 19.666 0.086    241.027     34.678 0 2
2458733.76807 20.277 0.155     51.553     35.811 0 1
2458734.63532 19.974 0.125    132.419     38.199 0 2
2458734.63623 19.745 0.102    210.155     38.616 0 3
2458734.76934 20.152 0.171     82.204     44.274 0 1
2458735.74712 19.860 0.126    168.956     42.831 0 3
2458735.76793 20.400 0.213     24.687     43.915 0 1
2458736.77762 19.998 0.185    125.043     55.381 0 1
2458737.79116 20.103 0.230     95.048     62.253 0 1
2458738.65458 19.802 0.152    189.000     54.434 0 1
2458739.65334 19.908 0.169    152.951     54.917 0 1
2458740.65349 19.784 0.178    195.638     64.819 0 1
2458740.75991 20.417 0.392     21.252     79.613 0 2
2458741.65352 19.870 0.143    165.678     47.961 0 1
2458743.65509 19.796 0.111    191.306     40.032 0 1
2458744.65400 19.983 0.104    129.672     31.374 0 1
2458745.62160 19.721 0.086    219.149     33.236 0 2
2458745.65403 20.182 0.116     74.510     29.184 0 1
2458746.65379 19.969 0.103    133.706     31.501 0 1
2458747.65364 19.732 0.081    214.955     30.739 0 1
2458747.76326 19.786 0.122    194.768     44.237 0 2
2458748.64282 20.047 0.125    110.648     35.539 0 2
2458748.65264 20.135 0.133     86.477     35.048 0 1
2458749.65527 19.862 0.084    168.324     28.404 0 1
2458750.65552 19.771 0.103    200.305     37.948 0 1
2458751.65317 19.877 0.103    163.147     34.514 0 1
2458754.65277 19.833 0.074    178.104     25.572 0 1
2458758.66171 19.850 0.117    172.330     40.162 0 1
2458760.65417 19.910 0.109    152.553     35.338 0 1
2458761.65315 19.728 0.102    216.478     38.952 0 1
2458762.65287 19.753 0.105    206.915     39.371 0 1
2458763.65413 19.788 0.107    194.091     38.869 0 1
2458764.63942 19.748 0.108    209.084     40.745 0 1
2458765.64131 19.997 0.129    125.195     38.477 0 1
2458766.63982 19.451 0.109    337.595     54.028 0 1
2458767.64002 19.808 0.206    186.985     73.148 0 1
2458768.64186 19.848 0.177    173.010     60.648 0 1
2458769.64153 19.730 0.169    215.612     64.580 0 1
2458770.64134 19.718 0.164    220.241     63.158 0 1
2458771.64294 19.780 0.175    197.147     63.931 0 1
2458772.64325 19.828 0.138    179.869     48.152 0 1
2458773.64188 19.842 0.172    175.053     59.174 0 1
2458774.64217 19.592 0.101    271.921     43.644 0 1
2458775.64190 19.823 0.094    181.849     32.894 0 1
2458776.64112 19.793 0.098    192.498     35.328 0 1
2458777.64153 19.884 0.140    160.891     46.365 0 1
2458778.64173 19.681 0.097    235.039     38.991 0 1
2458779.64153 19.847 0.123    173.469     42.214 0 1
2458782.64054 19.771 0.099    200.479     36.594 0 1
2458783.58937 19.757 0.104    205.536     38.919 0 3
2458783.64175 19.637 0.102    252.802     42.512 0 1
2458785.64139 20.003 0.148    123.583     43.965 0 1
2458786.64829 19.583 0.113    276.162     49.606 0 1
2458788.64154 19.880 0.155    162.143     51.454 0 1
2458789.64193 19.758 0.150    205.096     55.733 0 1
2458790.61421 19.735 0.120    213.698     45.515 0 1
2458791.59746 19.857 0.105    169.919     35.664 0 1
2458792.61454 19.632 0.128    255.109     53.576 0 1
2458793.60165 19.591 0.132    272.679     57.531 0 1
2458794.60290 19.473 0.104    326.725     50.428 0 1
2458795.60457 19.489 0.106    318.800     50.710 0 1
2458796.59865 19.541 0.132    294.759     60.136 0 1
2458797.59457 19.592 0.143    272.067     62.226 0 1
2458853.06127 19.860 0.084    169.072     28.512 0 1
2458867.03721 19.713 0.102    222.392     39.448 0 1
2458874.03280 19.762 0.079    203.569     29.435 0 1
2458876.04619 19.622 0.080    259.298     33.617 0 1
2458877.05786 19.701 0.064    226.970     25.079 0 1
2458878.01730 19.666 0.086    240.822     34.657 0 1
2458881.03741 19.694 0.087    229.776     34.526 0 1
2458882.05084 19.774 0.081    199.479     29.686 0 1
2458886.04190 19.644 0.077    249.955     31.902 0 1
2458887.05621 19.627 0.092    257.099     38.796 0 1
2458893.01400 19.814 0.115    185.048     40.547 0 1
2458894.04645 19.716 0.089    220.996     34.288 0 1
2458895.03866 19.585 0.072    275.016     31.547 0 1
2458895.98886 19.653 0.079    246.191     32.317 0 1
2458899.03210 19.703 0.063    226.272     24.567 0 1
2458900.01044 19.609 0.075    264.547     31.885 0 1
2458900.98970 19.509 0.081    309.483     38.103 0 1
2458904.01273 19.710 0.064    223.616     25.053 0 1
2458905.03324 19.540 0.080    295.022     36.193 0 1
2458909.01021 19.452 0.058    336.806     28.674 0 1
2458912.99598 19.732 0.080    214.910     30.695 0 1
2458913.99747 19.616 0.090    261.866     38.168 0 1
2458915.02804 19.862 0.066    168.281     22.472 0 1
2458937.01895 19.690 0.070    231.418     27.834 0 1
2458943.97341 19.566 0.074    283.535     32.794 0 1
2458945.01087 19.690 0.080    231.474     31.587 0 1
2458953.94707 19.803 0.088    188.731     31.274 0 1
2458954.99429 19.673 0.071    238.084     28.737 0 1
2458955.01376 19.703 0.095    226.160     37.073 0 1
2458955.95483 19.761 0.078    203.939     28.907 0 1
2458956.82502 19.648 0.078    248.167     32.085 0 1
2458961.94830 19.799 0.097    190.353     34.647 0 1
2458962.97601 19.800 0.073    189.806     26.094 0 1
2458964.93290 19.624 0.057    258.346     24.138 0 1
2458965.94380 19.670 0.057    239.540     22.927 0 1
2458966.88784 19.638 0.059    252.405     24.362 0 1
2458967.86570 19.785 0.075    195.268     27.134 0 1
2458968.92635 19.791 0.057    193.250     20.571 0 1
2458970.88432 19.735 0.063    213.921     23.785 0 1
2458970.88529 19.693 0.056    230.091     22.131 0 3
2458971.89377 19.538 0.073    296.139     33.211 0 3
2458971.89473 19.592 0.073    272.073     31.621 0 1
2458972.92361 19.669 0.068    239.896     27.490 0 1
2458972.92455 19.561 0.065    285.511     29.156 0 3
2458973.84551 19.773 0.111    199.738     40.769 0 1
2458973.84787 19.590 0.094    272.795     41.004 0 3
2458974.84909 19.818 0.150    183.618     52.977 0 1
2458974.85194 19.629 0.132    256.261     55.516 0 3
2458975.93823 19.486 0.103    320.332     49.119 0 3
2458976.85059 19.623 0.160    258.657     67.639 0 1
2458976.85152 19.608 0.146    265.026     62.563 0 3
2458977.93670 19.316 0.123    408.318     68.728 0 1
2458977.93764 19.765 0.230    202.698     85.001 0 3
2458978.80170 19.506 0.110    310.931     51.629 0 3
2458978.80263 19.519 0.117    304.733     54.467 0 1
2458979.83041 19.401 0.080    362.716     41.312 0 3
2458979.83231 19.630 0.105    255.838     43.804 0 1
2458980.81833 19.760 0.094    204.658     35.000 0 1
2458980.81956 19.759 0.113    204.811     42.223 0 3
2458981.91046 19.751 0.080    208.018     30.161 0 1
2458981.91139 19.704 0.078    225.935     30.406 0 3
2458983.87410 19.372 0.054    378.057     28.633 0 1
2458985.90187 19.709 0.060    223.953     23.473 0 3
2458985.90281 19.827 0.067    180.337     23.396 0 1
2458986.80059 19.680 0.064    235.385     25.581 0 3
2458986.80632 19.607 0.057    265.579     24.280 0 1
2458987.85061 19.648 0.052    248.223     21.421 0 1
2458987.85155 19.756 0.054    206.006     20.121 0 3
2458991.77893 19.693 0.066    229.994     26.251 0 1
2458991.77987 19.655 0.065    245.350     26.662 0 3
2458992.80134 19.690 0.060    231.214     23.696 0 3
2458992.80227 19.697 0.058    228.449     22.845 0 1
2458994.81891 19.727 0.061    217.087     23.228 0 1
2458995.77908 19.729 0.061    216.033     23.192 0 3
2458995.78577 19.729 0.062    216.235     23.552 0 1
2458996.78125 19.584 0.059    275.547     25.941 0 1
2458996.78319 19.603 0.055    267.321     23.744 0 3
2458997.78318 19.701 0.064    226.884     25.260 0 1
2458998.82290 19.649 0.059    247.893     24.462 0 1
2458998.82384 19.610 0.060    264.244     25.428 0 3
2458999.84327 19.647 0.067    248.932     27.630 0 1
2458999.84421 19.798 0.069    190.663     24.696 0 3
2459000.87283 19.756 0.135    206.116     50.552 0 3
2459001.77192 19.561 0.082    285.757     36.581 0 3
2459004.77908 19.550 0.120    290.678     54.283 0 1
2459008.84669 19.589 0.105    273.217     45.613 0 1
2459009.86763 19.674 0.095    237.861     38.084 0 1
2459011.82882 19.550 0.073    290.759     32.783 0 1
2459012.78321 19.797 0.062    191.132     22.223 0 1
2459013.82568 19.837 0.069    176.833     23.733 0 1
2459014.75082 19.574 0.076    280.077     33.429 0 1
2459015.82545    nan   nan        nan        nan 1 1
2459017.78744 19.677 0.052    236.641     20.681 0 1
2459019.74750 19.677 0.057    236.754     23.041 0 1
2459020.78954 19.688 0.054    232.338     21.268 0 1
2459022.74802 19.674 0.055    237.896     22.051 0 1
2459023.80620 19.790 0.059    193.439     21.329 0 1
2459024.74108 19.554 0.082    288.856     37.012 0 1
2459027.78205 19.589 0.067    273.132     29.232 0 1
2459028.73782 19.703 0.083    226.284     32.570 0 1
2459031.74244 19.761 0.101    203.986     37.394 0 1
2459032.73947 19.496 0.078    315.597     37.155 0 1
2459033.82557 19.567 0.096    282.801     42.476 0 1
2459034.86147    nan   nan        nan        nan 1 1
2459035.82517 19.623 0.158    258.956     66.475 0 1
2459036.78712 19.654 0.111    245.729     45.563 0 1
2459038.72087 19.682 0.066    234.689     26.313 0 1
2459039.74513 19.814 0.059    184.905     20.885 0 1
2459040.78672 19.629 0.061    256.361     25.592 0 1
2459041.76735 19.730 0.060    215.834     23.019 0 1
2459043.76125 19.690 0.056    231.279     22.029 0 1
2459044.74004 19.638 0.054    252.544     22.408 0 1
2459045.71608 19.838 0.063    176.576     21.921 0 1
2459046.70953 19.796 0.062    191.280     22.424 0 1
2459047.90965 19.659 0.059    244.032     24.153 0 1
2459048.88893 19.726 0.062    217.452     23.958 0 1
2459048.88987 19.673 0.061    238.181     24.564 0 3
2459050.80543 19.700 0.061    227.594     24.120 0 3
2459050.80636 19.641 0.058    251.409     23.978 0 1
2459051.84444 19.790 0.071    193.406     25.790 0 1
2459051.84542 19.896 0.076    156.916     24.847 0 3
2459052.87134 19.682 0.052    234.609     20.891 0 1
2459052.87228 19.820 0.061    182.955     21.303 0 3
2459053.80582 19.674 0.051    237.877     20.555 0 1
2459053.80675 19.775 0.056    198.961     20.395 0 3
2459054.84185 19.660 0.059    243.548     24.141 0 3
2459054.84279 19.751 0.064    207.692     24.008 0 1
2459055.83343 19.622 0.063    259.058     26.687 0 1
2459055.83436 19.666 0.064    240.925     25.964 0 3
2459056.84369 19.635 0.072    253.626     30.138 0 3
2459056.84555 19.805 0.093    187.969     33.288 0 1
2459057.82478 19.693 0.063    230.152     24.843 0 3
2459057.82674 19.807 0.065    187.217     23.184 0 1
2459059.84078 19.576 0.078    279.025     34.169 0 1
2459059.84171 19.478 0.069    324.064     33.403 0 3
2459060.90842 19.783 0.075    195.905     27.200 0 3
2459061.75911 19.802 0.097    189.242     34.686 0 3
2459061.79612 19.618 0.084    260.928     35.482 0 1
2459062.73791 19.653 0.098    246.220     40.248 0 1
2459062.73884 19.642 0.094    251.022     38.785 0 3
2459063.78938 19.793 0.126    192.499     45.289 0 1
2459063.79032 19.586 0.104    274.515     45.336 0 3
2459063.84660 19.448 0.108    338.908     53.752 0 1
2459064.80134 19.667 0.152    240.705     61.384 0 1
2459064.80231 19.941 0.200    142.358     63.047 0 3
2459064.85904 19.604 0.163    266.954     69.985 0 1
2459065.82326 20.084 0.244    100.241     67.260 0 3
2459065.82514 19.879 0.178    162.538     59.237 0 1
2459067.78417 19.637 0.087    252.763     36.170 0 1
2459067.78632 19.762 0.098    203.580     36.407 0 3
2459068.75933 19.543 0.073    293.889     33.171 0 3
2459068.76129 19.770 0.087    200.614     31.906 0 1
2459069.74957    nan   nan        nan        nan 1 3
2459069.75148 19.675 0.069    237.473     27.764 0 1
2459070.70283 19.613 0.052    263.020     22.267 0 3
2459070.70388 19.683 0.058    234.181     23.130 0 1
2459071.82260 19.874 0.084    164.385     27.967 0 3
2459071.82556 19.859 0.086    169.219     29.328 0 1
2459072.70397 19.673 0.060    238.227     24.280 0 3
2459072.70490 19.596 0.058    270.445     24.911 0 1
2459073.70349 19.806 0.072    187.892     25.676 0 1
2459073.70452 19.695 0.061    229.550     24.076 0 3
2459075.73885 19.625 0.069    258.071     29.195 0 3
2459078.77907 19.738 0.071    212.591     26.905 0 3
2459079.72098 19.686 0.062    232.863     24.857 0 3
2459080.80500 19.547 0.079    291.908     35.639 0 3
2459081.86001 19.645 0.097    249.761     39.928 0 3
2459082.68307 19.605 0.072    266.432     30.809 0 3
2459086.68247 19.712 0.075    222.737     28.984 0 3
2459087.75711 20.005 0.119    122.988     35.187 0 3
2459088.67514 19.719 0.121    220.120     46.641 0 3
2459089.72348 19.579 0.122    277.703     53.697 0 3
2459090.67784 19.668 0.107    240.140     43.455 0 3
2459090.68875 19.589 0.098    273.503     42.711 0 1
2459091.69984 19.743 0.112    210.673     42.191 0 3
2459093.70023 19.512 0.110    308.065     51.476 0 3
2459093.70117 19.631 0.120    255.598     50.314 0 1
2459094.80516 19.642 0.182    250.962     75.365 0 1
2459094.80752 19.419 0.136    353.366     69.178 0 3
2459095.66008 19.633 0.099    254.775     41.397 0 1
2459095.66101 19.681 0.103    235.074     41.184 0 3
2459096.70068 19.766 0.100    202.322     37.160 0 1
2459096.70162 19.596 0.092    270.330     39.608 0 2
2459096.78520 19.582 0.109    276.462     47.543 0 3
2459097.75979 19.647 0.130    248.643     53.550 0 3
2459098.67508 19.738 0.080    212.763     30.217 0 1
2459098.67601 19.770 0.076    200.788     28.046 0 3
2459098.67795 19.693 0.070    230.103     27.852 0 2
2459098.82476 19.773 0.142    199.822     52.049 0 2
2459099.72182 19.652 0.087    246.633     35.785 0 2
2459099.72418 19.568 0.078    282.511     34.784 0 1
2459099.72512 19.524 0.074    302.609     34.013 0 3
2459099.80398 19.562 0.106    285.438     47.177 0 2
2459109.65138 19.651 0.085    247.314     34.842 0 2
2459109.65231 19.669 0.088    239.674     35.503 0 1
2459109.74952 19.737 0.112    212.985     42.380 0 2
2459110.64512 19.735 0.080    213.783     30.482 0 1
2459111.72368 19.634 0.077    254.076     32.221 0 2
2459111.74137 19.565 0.079    283.870     34.991 0 1
2459111.76321 19.660 0.089    243.626     36.301 0 2
2459112.68070 19.629 0.062    256.090     26.029 0 1
2459112.68164 19.635 0.060    253.775     25.070 0 2
2459113.63365 19.626 0.072    257.649     30.373 0 2
2459113.63517 19.699 0.075    227.735     29.650 0 1
2459113.76836 19.650 0.092    247.569     37.999 0 2
2459114.67817 19.873 0.103    164.474     34.608 0 3
2459114.67911 19.596 0.086    270.142     36.978 0 2
2459115.65766 19.695 0.074    229.415     29.351 0 2
2459116.70043 19.712 0.092    222.675     35.691 0 2
2459117.61763 19.653 0.087    246.186     35.769 0 2
2459117.63478 19.660 0.081    243.526     33.167 0 2
2459118.72150 19.626 0.091    257.468     38.264 0 2
2459119.65543 19.550 0.088    290.813     39.602 0 2
2459119.67348 19.812 0.114    185.652     40.477 0 2
2459120.70030 19.518 0.107    305.092     49.543 0 2
2459121.65365 19.715 0.107    221.411     41.540 0 2
2459121.65552 19.557 0.087    287.620     38.970 0 3
2459121.69303 19.705 0.119    225.296     46.715 0 2
2459122.69834 19.684 0.153    233.876     61.146 0 2
2459122.71455 19.672 0.154    238.448     62.206 0 2
2459124.73918 19.634 0.152    254.093     63.656 0 3
2459124.74011 19.584 0.145    275.325     63.287 0 2
2459124.74105 19.761 0.177    204.113     65.900 0 1
2459125.62073 19.674 0.104    237.680     42.030 0 3
2459126.62381 19.671 0.090    238.883     36.238 0 1
2459126.68372 19.729 0.114    216.036     43.453 0 3
2459128.73985 19.503 0.117    312.517     55.087 0 2
2459128.74079 19.632 0.124    255.005     52.076 0 1
2459128.74181 19.609 0.122    264.648     51.986 0 3
2459129.71262 19.648 0.120    248.262     49.369 0 2
2459130.64017 19.679 0.076    235.627     30.483 0 1
2459131.60290 19.838 0.095    176.483     32.805 0 2
2459134.65808 19.689 0.089    231.801     35.214 0 2
2459134.65902 19.674 0.083    237.871     33.537 0 3
2459135.66487 19.742 0.091    211.077     34.253 0 2
2459135.66635 19.703 0.080    226.135     31.360 0 1
2459136.66156 19.852 0.089    171.843     30.573 0 2
2459137.59851 19.645 0.071    249.516     29.271 0 2
2459137.61777 19.711 0.075    223.189     28.990 0 1
2459137.69827 19.694 0.094    229.813     37.195 0 2
2459139.63595 19.782 0.077    196.268     27.990 0 2
2459139.63742 19.629 0.069    256.145     29.074 0 1
2459140.62289 19.781 0.077    196.754     27.983 0 2
2459140.64727 19.946 0.091    140.889     28.523 0 2
2459141.65466 19.583 0.080    276.151     34.869 0 2
2459142.63934 19.713 0.075    222.153     29.223 0 2
2459143.64240 19.656 0.066    245.235     26.906 0 2
2459144.70161 19.676 0.110    237.039     44.189 0 2
2459145.61231 19.576 0.069    279.124     30.522 0 1
2459145.65541 19.739 0.087    212.321     32.837 0 2
2459151.59378 19.866 0.142    166.842     47.747 0 1
2459153.58263 19.640 0.123    251.794     51.094 0 2
2459153.59824 19.749 0.136    208.498     51.241 0 1
2459155.58195 19.793 0.114    192.518     41.230 0 1
2459157.58232 19.750 0.088    208.211     32.950 0 2
2459158.60487 19.504 0.085    311.699     39.899 0 3
2459164.63811 19.779 0.117    197.584     42.612 0 1
2459225.01399 19.584 0.096    275.577     41.819 0 3
2459227.01080 19.579 0.096    277.724     42.205 0 3
2459231.02842 19.608 0.077    265.210     32.934 0 3
2459231.02935 19.491 0.072    317.854     34.329 0 1
2459232.99267 19.683 0.077    234.040     30.856 0 3
2459232.99360 19.621 0.072    259.580     30.424 0 1
2459234.00106 19.446 0.064    339.675     31.736 0 3
2459249.03143 19.503 0.082    312.146     38.387 0 2
2459249.03236 19.592 0.085    271.839     36.902 0 3
2459249.99735 19.649 0.096    247.779     39.320 0 1
2459249.99829 19.853 0.118    171.347     40.369 0 3
2459251.03603 19.645 0.086    249.673     35.415 0 3
2459251.99625 19.635 0.097    253.539     40.243 0 2
2459254.01435 19.738 0.079    212.762     30.141 0 1
2459255.93267 19.698 0.066    228.323     25.921 0 1
2459256.93226 19.655 0.080    245.268     32.570 0 3
2459256.93417 19.692 0.074    230.618     29.245 0 2
2459262.99058 19.576 0.069    278.954     30.295 0 1
2459266.03243 19.601 0.072    268.165     31.016 0 1
2459267.91325 19.528 0.106    300.641     49.024 0 1
2459268.94444 19.670 0.100    239.231     40.349 0 2
2459268.94538 19.542 0.084    294.033     38.139 0 3
2459269.88677 19.493 0.115    316.825     54.419 0 3
2459269.88771 19.499 0.104    314.115     49.049 0 2
2459269.88865 19.452 0.109    336.727     53.871 0 1
2459271.97022 20.575 0.733     -8.527    128.646 0 3
2459271.97606 19.376 0.245    375.813    129.680 0 1
2459272.97390 19.654 0.204    245.822     83.424 0 3
2459272.97680 19.824 0.203    181.417     71.058 0 2
2459273.97355 19.342 0.160    394.142     87.681 0 3
2459273.97456 19.523 0.185    302.725     85.548 0 2
2459273.97554 19.639 0.196    252.005     81.446 0 1
2459276.00941 19.693 0.123    230.206     48.827 0 3
2459276.01039 19.307 0.089    413.304     50.357 0 1
2459276.01665 19.555 0.094    288.273     42.036 0 2
2459277.00047 19.409 0.081    358.399     41.567 0 3
2459278.99571 19.354 0.066    387.643     35.713 0 1
2459278.99665 19.416 0.069    354.853     35.112 0 2
2459278.99759 19.456 0.075    334.689     36.792 0 3
2459283.01460 19.559 0.058    286.779     25.820 0 1
2459292.97472 19.557 0.061    287.631     27.152 0 1
2459295.91145 19.530 0.089    299.912     40.743 0 1
2459297.91190 19.364 0.093    382.041     49.696 0 1
2459300.95161 19.578 0.151    277.953     66.571 0 3
2459302.92857 19.459 0.122    333.559     59.781 0 3
2459302.92951 19.483 0.121    321.699     58.038 0 1
2459303.94898 19.395 0.108    365.589     56.270 0 3
2459305.95093 19.439 0.082    343.111     41.118 0 3
2459306.98479 19.523 0.067    303.039     30.833 0 3
2459307.90478 19.529 0.062    300.118     28.379 0 3
2459307.90580 19.484 0.063    321.499     30.272 0 1
2459308.99438 19.618 0.079    260.731     33.668 0 3
2459309.98976 19.575 0.080    279.375     35.301 0 1
2459309.99453 19.433 0.064    346.226     32.128 0 3
2459310.95952 19.557 0.055    287.390     24.749 0 3
2459311.98588 19.594 0.053    271.166     22.861 0 1
2459313.94843 19.554 0.077    288.688     34.680 0 1
2459317.93156 19.579 0.051    277.560     22.605 0 1
2459320.97134 19.491 0.067    317.887     31.700 0 1
2459322.78509 19.457 0.076    334.377     37.187 0 1
2459324.78444 19.420 0.078    352.940     39.717 0 1
2459328.78785 19.578 0.130    278.321     57.004 0 1
2459329.92881 19.466 0.082    330.035     39.906 0 3
2459335.88618 19.726 0.206    217.385     78.998 0 3
2459336.86746 19.525 0.064    301.860     29.334 0 3
2459336.86840 19.629 0.074    256.069     30.842 0 1
2459337.94717 19.568 0.085    282.601     37.927 0 3
2459338.96860 19.690 0.061    231.475     24.033 0 3
2459339.84718 19.651 0.057    247.133     23.467 0 1
2459340.93332 19.537 0.053    296.594     24.260 0 3
2459341.93702 19.727 0.068    216.881     25.918 0 1
2459342.92888 19.771 0.050    200.249     18.487 0 3
2459343.86118 19.495 0.057    316.031     27.205 0 1
2459344.90895 19.562 0.054    285.086     24.021 0 3
2459345.95259 19.475 0.054    325.786     25.977 0 3
2459345.95353 19.585 0.059    275.193     25.898 0 1
2459346.93106 19.626 0.054    257.307     22.564 0 3
2459348.90784 19.700 0.057    227.346     22.278 0 3
2459349.84442 19.680 0.056    235.296     22.238 0 3
2459349.84629 19.757 0.056    205.565     20.982 0 1
2459352.81039 19.549 0.058    291.143     26.373 0 3
2459353.83072 19.565 0.073    283.811     32.630 0 1
2459353.83169 19.585 0.068    275.150     29.822 0 3
2459356.86589 19.812 0.118    185.669     41.706 0 3
2459356.86682 19.663 0.102    242.274     41.378 0 1
2459358.87083 19.593 0.113    271.523     49.073 0 3
2459362.78709 19.780 0.128    197.027     46.693 0 1
2459364.84844 19.687 0.071    232.537     28.236 0 1
2459365.91106 19.617 0.080    261.220     33.902 0 3
2459366.86501 19.598 0.065    269.293     27.931 0 1
2459367.88888 19.559 0.057    286.626     25.648 0 2
2459368.89407 19.648 0.055    248.225     22.564 0 2
2459368.89553 19.682 0.057    234.565     22.719 0 1
2459368.92169 19.683 0.062    233.953     24.648 0 2
2459369.83053 19.709 0.054    224.037     21.096 0 2
2459369.93174 19.636 0.055    253.209     22.986 0 2
2459370.84978 19.761 0.059    204.293     21.973 0 2
2459370.86103 19.751 0.058    207.952     21.900 0 1
2459371.82442 19.654 0.056    245.715     22.767 0 2
2459371.85058 19.830 0.057    179.279     20.030 0 2
2459373.87572 19.704 0.061    225.712     23.752 0 1
2459375.88957 19.682 0.069    234.535     27.479 0 2
2459375.90605 19.730 0.071    215.875     27.304 0 1
2459376.80897 19.675 0.057    237.302     23.014 0 2
2459376.83028 19.767 0.063    201.912     23.418 0 2
2459376.92316 19.546 0.059    292.592     26.567 0 2
2459377.88946 19.650 0.055    247.408     22.810 0 2
2459377.90566 19.715 0.061    221.705     23.508 0 1
2459377.92691 19.612 0.066    263.271     28.020 0 2
2459378.80401 19.658 0.063    244.052     25.537 0 2
2459378.82007 19.655 0.064    245.299     26.035 0 2
2459378.88272 19.575 0.058    279.261     25.748 0 2
2459379.86498 19.633 0.058    254.678     24.235 0 2
2459379.86784 19.719 0.058    220.118     22.521 0 1
2459379.90956 19.692 0.067    230.416     26.564 0 2
2459380.84681 19.574 0.101    279.774     44.435 0 2
2459380.86645 19.642 0.078    250.907     32.345 0 2
2459382.82707 19.725 0.075    217.520     28.734 0 2
2459382.87137 19.614 0.072    262.417     30.583 0 2
2459383.70782 19.600 0.114    268.547     49.233 0 2
2459384.69886 19.768 0.122    201.560     45.087 0 2
2459384.84689 19.644 0.088    249.883     36.463 0 2
2459384.84833 19.717 0.087    220.622     33.643 0 2
2459385.74833 19.553 0.091    289.276     41.103 0 2
2459385.84444 19.611 0.094    263.818     40.098 0 1
2459385.86392 19.594 0.087    270.970     37.462 0 2
2459386.70790 19.755 0.142    206.372     53.142 0 2
2459386.88987 19.596 0.086    270.246     37.187 0 2
2459386.89131 19.662 0.083    242.513     33.703 0 2
2459387.93000 19.557 0.084    287.589     37.566 0 1
2459387.93098 19.786 0.096    195.033     34.858 0 2
2459390.80071 19.412 0.090    357.062     45.887 0 2
2459390.82428 19.545 0.092    292.963     41.666 0 2
2459390.89537 19.556 0.113    287.814     50.513 0 2
2459391.81065 19.779 0.129    197.380     46.962 0 1
2459391.82845 19.530 0.105    299.803     48.435 0 2
2459392.84520 19.764 0.106    203.033     39.379 0 2
2459392.86747 19.806 0.125    187.820     44.557 0 2
2459393.74712 19.603 0.066    267.075     28.405 0 2
2459393.88237 19.679 0.114    235.753     45.492 0 1
2459393.94223 19.510 0.090    308.858     41.968 0 2
2459394.94621 19.421 0.079    352.206     39.982 0 2
2459396.85193 19.617 0.068    261.397     28.811 0 2
2459396.85290 19.521 0.064    304.085     29.467 0 2
2459397.84494 19.743 0.062    210.799     23.444 0 2
2459397.86069 19.589 0.062    273.496     27.134 0 1
2459397.86166 19.633 0.061    254.668     25.315 0 2
2459399.72614 19.757 0.076    205.573     28.184 0 2
2459399.84790 19.602 0.056    267.867     23.899 0 2
2459400.84565 19.591 0.056    272.285     24.184 0 1
2459400.84658 19.615 0.055    262.333     23.404 0 2
2459400.92444 19.493 0.065    316.912     30.899 0 2
2459401.80118 19.729 0.064    216.237     24.334 0 2
2459401.84923 19.603 0.055    267.362     23.808 0 2
2459401.85171 19.692 0.064    230.759     25.537 0 2
2459402.76417 19.670 0.064    239.509     25.717 0 1
2459402.76513 19.588 0.067    273.918     29.070 0 2
2459402.89774 19.622 0.076    259.194     32.121 0 2
2459403.80541 19.637 0.061    253.109     25.581 0 2
2459403.80635 19.592 0.056    271.896     24.334 0 2
2459403.84155 19.537 0.065    296.373     29.731 0 2
2459404.80733 19.735 0.064    213.997     24.428 0 1
2459404.92436 19.797 0.108    190.999     38.841 0 2
2459405.84425 19.571 0.068    281.350     30.060 0 2
2459406.75905 19.701 0.070    227.199     27.534 0 1
2459406.75999 19.677 0.063    236.606     25.324 0 2
2459406.84894 19.624 0.078    258.225     32.696 0 2
2459407.69922 19.578 0.064    278.206     28.234 0 2
2459407.82085 19.536 0.067    297.073     30.559 0 2
2459407.82184 19.664 0.069    241.688     28.089 0 2
2459408.71779 19.769 0.080    201.089     29.518 0 2
2459408.74358 19.620 0.076    259.984     32.309 0 1
2459408.82106 19.856 0.086    170.465     29.409 0 2
2459409.69803 19.607 0.066    265.735     28.366 0 2
2459409.79097 19.548 0.063    291.515     28.646 0 2
