# Instrumental magnitude: -7.614 mag
# DoPHOT object type: 2
2459412.75421 18.766 0.041    -54.533     39.435 0 1
2459419.73222 18.757 0.115    -46.367    112.812 0 1
2459423.73297 18.719 0.034     -8.374     34.911 0 1
2459427.77369 18.770 0.035    -58.663     33.518 0 1
2459434.73731 18.752 0.033    -41.212     32.284 0 1
2459438.69310 18.833 0.038   -118.008     34.566 0 1
2459440.70767 18.722 0.050    -11.513     50.466 0 1
2459443.67021 18.910 0.126   -185.755    107.510 0 1
2459447.68199 18.529 0.079    203.018     95.794 0 1
2459450.71420 18.759 0.104    -47.975    102.106 0 1
2459454.67017 18.743 0.033    -31.936     32.467 0 1
2459457.70558 18.842 0.045   -126.664     40.945 0 1
2459460.68784 18.758 0.033    -46.784     32.553 0 1
2459462.67288 18.738 0.036    -27.505     35.550 0 1
2459675.89955 18.756 0.028    -45.515     27.439 0 1
2459677.83774 18.764 0.042    -52.811     40.592 0 1
2459694.88388 18.712 0.034     -0.524     34.904 0 1
2459713.92632 18.780 0.083    -68.410     79.243 0 1
2459717.82511 18.778 0.108    -66.906    104.277 0 1
2459723.86323 18.839 0.035   -123.909     32.179 0 1
2459732.79730 18.774 0.028    -62.141     26.965 0 1
2459735.79779 18.794 0.025    -81.847     23.917 0 1
2459741.73264 18.730 0.071    -19.429     71.124 0 1
2459743.86546 18.690 0.111     21.678    115.371 0 1
2459747.77914 18.868 0.046   -149.429     40.291 0 1
2459750.77565 18.735 0.029    -24.292     28.761 0 1
2459752.80344 18.760 0.028    -49.092     27.675 0 1
2459755.75774 18.823 0.033   -109.153     30.598 0 1
2459762.71489 18.778 0.027    -66.442     26.421 0 1
2459764.73614 18.768 0.030    -57.144     29.559 0 1
2459766.77799 18.783 0.034    -71.327     32.316 0 1
2459769.75928 18.695 0.051     16.835     53.235 0 1
2459771.78176 18.838 0.067   -122.211     61.001 0 1
2459771.84138 18.584 0.068    138.076     77.762 0 1
2459781.73497 18.782 0.030    -70.668     28.994 0 1
2459783.77919 18.760 0.029    -49.093     28.052 0 1
2459790.73296 18.784 0.034    -72.230     32.058 0 1
2459792.77291 18.773 0.073    -62.002     70.669 0 1
2459794.71715 18.752 0.035    -41.149     34.228 0 1
2459798.75568 18.730 0.065    -19.532     65.706 0 1
2459806.68071 18.785 0.031    -73.466     29.706 0 1
2459808.73986 18.666 0.046     46.855     49.386 0 1
2459810.69853 18.757 0.038    -46.234     37.321 0 1
2459812.71585 18.827 0.055   -112.503     50.894 0 1
2459815.69379 18.779 0.033    -67.385     32.158 0 1
2459823.69359 18.758 0.046    -46.658     45.512 0 1
2459826.69504 18.746 0.067    -35.191     66.512 0 1
2459828.69326 18.758 0.096    -46.699     93.648 0 1
2459830.65402 18.602 0.080    116.824     90.046 0 1
2460016.94762 18.696 0.119     15.386    123.645 0 1
2460043.88938 18.685 0.081     26.485     84.869 0 1
2460045.88296 18.723 0.046    -12.113     46.940 0 1
2460051.87865 18.795 0.028    -83.144     26.110 0 1
2460055.98145 18.712 0.027     -0.564     27.114 0 1
2460057.87248 18.704 0.029      7.649     29.537 0 1
2460059.87733 18.731 0.031    -19.797     30.871 0 1
2460061.92055 18.710 0.028      0.812     28.483 0 1
2460067.95139 18.805 0.093    -92.421     87.133 0 1
