# Instrumental magnitude: -7.762 mag
# DoPHOT object type: 2
2458642.72924 18.509 0.024      4.236     27.800 0 1
2458648.69412 18.469 0.067     52.918     81.435 0 1
2458651.73526 18.432 0.064     98.965     80.366 0 1
2458654.69502 18.475 0.027     44.968     32.645 0 1
2458658.67764 18.514 0.031     -1.716     36.825 0 1
2458661.69605 18.489 0.025     28.225     30.389 0 1
2458667.71595 18.479 0.028     40.896     33.706 0 1
2458676.69151 18.529 0.063    -18.092     73.137 0 1
2458679.69189 18.556 0.071    -48.970     80.096 0 1
2458686.66651 18.535 0.044    -25.730     50.243 0 1
2458692.66519 18.423 0.083    110.019    106.237 0 1
2458804.04111 18.460 0.074     64.065     91.659 0 2
2458804.04589 18.441 0.062     86.860     77.830 0 2
2458804.05067 18.482 0.081     36.521     97.697 0 2
2458806.04223 18.484 0.077     34.026     92.615 0 2
2458812.05089 18.429 0.043    102.090     54.201 0 2
2458812.05576 18.533 0.060    -22.975     69.274 0 2
2458853.04781 18.506 0.022      7.665     26.081 0 1
2458856.04400 18.510 0.026      3.985     31.059 0 1
2458859.98148 18.478 0.049     42.238     59.401 0 1
2458876.00623 18.515 0.025     -2.081     29.370 0 1
2458887.04290 18.467 0.038     54.638     46.132 0 1
2458895.02640 18.530 0.036    -20.352     41.230 0 1
2458898.98152 18.494 0.015     21.990     18.018 0 1
2458901.92326 18.484 0.021     35.014     25.296 0 1
2458904.98252 18.525 0.029    -14.186     33.301 0 1
2458908.96126 18.468 0.020     53.547     24.602 0 1
2458911.96039 18.544 0.032    -36.383     36.353 0 1
2458914.90815 18.514 0.028     -1.341     32.845 0 1
2458955.78402 18.476 0.026     44.200     31.465 0 1
2458962.78222 18.530 0.023    -19.814     26.466 0 1
2458965.81625 18.488 0.022     29.316     26.192 0 1
2458971.72003 18.510 0.030      3.378     35.282 0 1
2458976.75879 18.489 0.069     28.756     83.285 0 1
2458980.77766 18.505 0.021      9.925     24.632 0 1
2458992.73681 18.530 0.021    -20.131     24.490 0 1
2458995.75244 18.523 0.026    -11.169     30.481 0 1
2458998.75183 18.510 0.029      3.518     33.834 0 1
2459009.67303 18.521 0.040     -9.239     46.146 0 1
2459012.72899 18.477 0.022     43.417     26.259 0 1
2459015.71938 18.502 0.023     13.247     27.614 0 1
2459021.73961 18.534 0.026    -24.429     29.575 0 1
2459024.72146 18.503 0.024     11.581     28.551 0 1
2459027.68758 18.497 0.046     18.696     54.135 0 1
2459032.71485 18.498 0.055     17.399     65.874 0 1
2459036.75510 18.534 0.071    -24.551     81.382 0 1
2459038.69302 18.516 0.029     -3.063     33.859 0 1
2459039.71207 18.544 0.028    -35.656     32.052 0 1
2459043.73795 18.500 0.045     15.516     53.100 0 1
2459172.04868 18.436 0.040     93.953     50.306 0 2
2459172.05335 18.426 0.065    105.616     83.070 0 2
2459178.03850 18.422 0.037    110.963     47.188 0 2
2459178.04317 18.515 0.035     -2.814     41.498 0 2
2459178.04981 18.517 0.044     -4.527     51.792 0 2
2459178.05449 18.490 0.057     27.082     68.268 0 2
2459185.00969 18.641 0.081   -141.448     84.072 0 1
2459189.01166 18.513 0.051      0.311     59.717 0 1
2459195.01197 18.465 0.029     57.617     35.328 0 1
2459201.04287 18.497 0.041     19.311     48.861 0 1
2459217.01449 18.453 0.052     72.232     64.848 0 2
2459217.98191 18.473 0.037     47.579     44.584 0 1
2459222.97772 18.497 0.031     18.739     36.326 0 1
2459227.00361 18.478 0.026     41.150     30.984 0 1
2459228.98364 18.488 0.022     29.501     25.797 0 1
2459231.04522 18.480 0.024     38.899     28.739 0 1
2459233.99250 18.503 0.022     11.820     25.827 0 1
2459251.98232 18.403 0.029    136.356     37.506 0 1
2459253.99040 18.478 0.020     41.816     24.354 0 1
2459255.92477 18.484 0.018     34.494     22.129 0 1
2459262.87785 18.512 0.024      0.982     27.931 0 1
2459265.01654 18.513 0.025      0.357     29.544 0 1
2459266.88427 18.548 0.039    -40.666     44.282 0 1
2459268.87896 18.509 0.035      5.263     41.610 0 1
2459270.87939 18.521 0.053     -9.117     61.885 0 1
2459272.96404 18.590 0.096    -86.800    104.950 0 1
2459276.88483 18.503 0.052     11.934     60.993 0 1
2459290.86397 18.482 0.020     37.416     23.707 0 1
2459304.82726 18.414 0.071    121.687     91.795 0 3
2459304.82820 18.594 0.086    -91.112     93.797 0 1
2459305.80643 18.544 0.055    -36.243     62.355 0 3
2459307.84762 18.480 0.021     39.693     24.941 0 1
2459307.84856 18.491 0.018     25.708     22.112 0 3
2459308.78283 18.478 0.020     41.428     24.208 0 3
2459309.79788 18.479 0.024     40.268     28.544 0 3
2459309.79882 18.432 0.021     98.525     26.124 0 1
2459313.81943 18.535 0.035    -26.065     39.760 0 1
2459317.82458 18.503 0.019     12.034     23.028 0 1
2459321.81856 18.478 0.019     42.291     23.481 0 1
2459323.84536 18.440 0.027     88.345     33.702 0 1
2459325.80185 18.461 0.031     62.491     38.713 0 1
2459334.83680 18.488 0.038     29.325     45.216 0 1
2459336.82108 18.501 0.020     14.587     23.783 0 1
2459339.75920 18.493 0.019     23.462     22.301 0 1
2459341.73723 18.502 0.025     12.969     29.060 0 1
2459343.71924 18.459 0.019     65.330     23.330 0 1
2459345.70162 18.504 0.021     11.054     24.929 0 1
2459348.81831 18.503 0.023     11.988     26.995 0 1
2459348.88965 18.540 0.038    -31.561     43.716 0 2
2459348.89012 18.522 0.033    -10.466     38.575 0 2
2459348.89059 18.482 0.032     36.463     38.157 0 2
2459348.89106 18.487 0.029     31.220     34.353 0 2
2459348.89153 18.514 0.030     -0.810     35.471 0 2
2459352.76012 18.422 0.027    110.724     34.008 0 1
2459362.73995 18.453 0.032     72.370     39.821 0 1
2459364.80014 18.454 0.028     70.895     34.196 0 1
2459366.71581 18.517 0.024     -4.300     27.905 0 1
2459368.72986 18.479 0.024     40.759     28.778 0 1
2459370.77474 18.495 0.026     20.880     31.042 0 1
2459376.75705 18.419 0.027    115.201     34.405 0 1
2459378.75364 18.549 0.030    -41.053     34.228 0 1
2459386.69456 18.459 0.062     64.971     76.086 0 1
2459390.79032 18.516 0.091     -3.503    105.890 0 1
2459392.69698 18.486 0.025     31.472     30.133 0 1
2459393.69465 18.506 0.028      8.408     32.691 0 2
2459396.69325 18.428 0.026    103.565     32.740 0 1
2459399.68852 18.534 0.039    -24.205     44.304 0 1
2459532.04172 18.560 0.048    -54.411     53.368 0 1
2459532.04417 18.510 0.050      3.098     58.641 0 1
2459532.04661 18.478 0.051     42.116     61.319 0 1
2459532.04906 18.516 0.059     -3.905     69.321 0 1
2459532.05151 18.659 0.099   -160.247    101.532 0 1
2459537.04608 18.518 0.068     -5.397     79.782 0 1
2459537.04844 18.503 0.060     12.272     70.469 0 1
2459537.05080 18.427 0.066    105.561     83.228 0 1
2459537.05315 18.417 0.070    117.833     89.030 0 1
2459537.05551 18.531 0.099    -20.892    114.619 0 1
2459551.06473 18.478 0.049     41.411     59.331 0 1
2459636.96769 18.480 0.029     39.254     34.918 0 1
2459670.87727 18.451 0.019     74.301     23.898 0 3
2459673.81855 18.463 0.026     60.009     31.898 0 1
2459675.71857 18.483 0.025     35.706     30.273 0 1
2459677.86734 18.538 0.032    -29.092     36.268 0 1
2459679.73574 18.509 0.031      4.325     36.401 0 1
2459682.86006 18.436 0.059     93.240     74.160 0 1
2459690.82229 18.540 0.030    -31.233     34.303 0 1
2459699.80727 18.510 0.025      3.799     29.050 0 1
2459702.75844 18.523 0.023    -12.012     27.009 0 2
2459707.75843 18.516 0.033     -3.396     38.316 0 1
2459709.72611 18.539 0.042    -30.399     48.267 0 1
2459709.77798 18.527 0.040    -15.929     46.166 0 1
2459714.71713 18.396 0.069    144.435     90.674 0 1
2459717.73705 18.506 0.035      8.506     41.772 0 1
2459719.71337 18.518 0.021     -6.185     24.396 0 1
2459719.73834 18.534 0.023    -24.178     26.837 0 1
2459724.77509 18.489 0.026     28.919     30.964 0 1
2459726.87770 18.465 0.042     57.846     51.961 0 1
2459730.75255 18.527 0.025    -16.286     28.770 0 1
2459730.75349 18.505 0.024      9.735     28.204 0 3
2459732.70921 18.500 0.025     15.455     30.165 0 1
2459736.69716 18.538 0.026    -28.903     29.238 0 1
2459738.75189 18.508 0.043      5.586     50.395 0 1
2459743.69310 18.648 0.067   -148.904     69.685 0 1
2459747.69424 18.470 0.020     51.677     24.726 0 1
2459751.74955 18.462 0.033     61.077     40.636 0 1
2459753.69405 18.493 0.029     23.450     34.550 0 1
2459761.69340 18.500 0.023     14.843     27.514 0 1
2459765.69556 18.549 0.035    -41.996     40.190 0 1
2459773.69539 18.487 0.052     31.023     62.827 0 1
2459773.71988 18.562 0.062    -56.632     69.810 0 1
2459896.04235 18.384 0.074    160.208     97.737 0 1
2459896.04471 18.512 0.087      0.901    102.229 0 1
2459896.04706 18.523 0.110    -11.923    128.173 0 1
2459896.04942 18.328 0.112    236.123    155.206 0 1
2459897.04104 18.453 0.063     72.902     77.646 0 1
2459897.04348 18.472 0.064     48.731     77.675 0 1
2459897.04594 18.535 0.081    -25.138     92.703 0 1
2459897.04838 18.472 0.089     48.769    108.387 0 1
2459897.05082 18.440 0.098     88.717    123.365 0 1
2459898.04693 18.356 0.077    197.514    103.678 0 1
2459898.04939 18.526 0.109    -15.561    126.540 0 1
2459899.04444 18.350 0.046    205.996     63.124 0 1
2459899.04688 18.505 0.052      9.855     61.864 0 1
2459899.04932 18.451 0.052     74.403     65.121 0 1
2459899.05178 18.351 0.059    204.741     79.762 0 1
2459902.04698 18.410 0.041    126.667     52.591 0 1
2459902.04933 18.398 0.043    141.803     56.251 0 1
2459902.05169 18.463 0.048     60.192     58.371 0 1
2459902.05405 18.521 0.062     -9.802     72.579 0 1
2459910.03841 18.484 0.043     34.607     51.819 0 1
2459910.04093 18.511 0.047      1.817     55.207 0 1
2459910.04344 18.491 0.039     25.491     46.380 0 1
2459910.04595 18.449 0.040     76.947     49.565 0 1
2459910.04848 18.529 0.047    -18.167     53.993 0 1
2459911.03984 18.442 0.041     86.466     50.841 0 1
2459911.04236 18.568 0.048    -63.429     53.216 0 1
2459911.04487 18.537 0.048    -27.762     55.236 0 1
2459911.04740 18.534 0.052    -24.690     60.183 0 1
2459911.04992 18.375 0.045    171.946     59.337 0 1
2459924.03881 18.495 0.037     21.304     44.529 0 1
2459933.04473 18.491 0.028     26.178     33.936 0 1
2459937.04294 18.482 0.024     36.680     28.394 0 1
2459969.97610 18.519 0.023     -7.153     27.155 0 1
2460016.90009 18.548 0.051    -39.849     57.663 0 1
2460020.87246 18.496 0.020     20.621     24.386 0 1
2460029.94461 18.450 0.028     75.627     34.838 0 1
2460032.84468 18.522 0.027    -10.840     30.960 0 1
2460046.82455 18.498 0.020     17.170     23.652 0 1
2460051.78355 18.469 0.017     52.119     21.063 0 1
2460055.77409 18.553 0.027    -45.783     30.882 0 1
2460057.79695 18.538 0.022    -29.489     25.677 0 1
2460059.81808 18.526 0.030    -14.829     34.470 0 1
2460061.80263 18.523 0.023    -11.881     26.818 0 1
2460063.76003 18.530 0.035    -20.074     39.843 0 1
