# Instrumental magnitude: -9.375 mag
# DoPHOT object type: 2
2458643.73687 16.925 0.008   -126.984     41.211 0 1
2458649.71599 16.869 0.017    161.025     90.726 0 1
2458652.77747 16.921 0.012   -106.095     63.331 0 1
2458655.69311 16.902 0.008     -8.529     39.151 0 1
2458658.67642 16.899 0.008      5.078     40.618 0 1
2458661.69577 16.911 0.007    -58.410     35.799 0 1
2458667.71618 16.911 0.008    -57.692     40.247 0 1
2458670.67712 16.899 0.008      2.990     41.389 0 1
2458673.69332 16.902 0.009     -9.221     45.067 0 1
2458677.69281 16.929 0.010   -148.576     51.401 0 1
2458680.73682 16.892 0.013     42.945     67.071 0 1
2458680.75182 16.882 0.015     95.467     77.940 0 3
2458681.73538 16.905 0.015    -25.541     76.388 0 3
2458686.66634 16.914 0.009    -71.973     47.383 0 1
2458828.05171 16.915 0.010    -77.847     49.850 0 2
2458828.05651 16.889 0.010     57.274     53.926 0 2
2458828.06132 16.935 0.012   -179.586     58.999 0 2
2458828.06612 16.894 0.014     32.236     71.821 0 2
2458856.07830 16.932 0.014   -165.621     71.119 0 1
2458874.02236 16.896 0.007     18.836     38.886 0 1
2458881.02442 16.927 0.008   -135.941     38.611 0 1
2458887.04889 16.909 0.009    -45.988     47.649 0 1
2458895.98692 16.913 0.008    -66.236     42.359 0 1
2458900.00323 16.910 0.007    -51.226     36.592 0 1
2458905.01371 16.906 0.008    -28.507     39.611 0 1
2458911.96244 16.906 0.008    -33.095     39.630 0 1
2458972.86572 16.884 0.009     84.364     48.271 0 1
2458986.77941 16.911 0.007    -56.768     33.561 0 1
2458992.76037 16.889 0.007     56.390     36.078 0 1
2458995.75545 16.908 0.007    -41.428     33.530 0 1
2458998.75952 16.901 0.006     -4.801     33.327 0 1
2459001.73584 16.911 0.012    -58.256     63.852 0 1
2459009.67199 16.918 0.011    -94.361     58.188 0 1
2459012.72938 16.918 0.007    -91.294     36.740 0 1
2459015.71703 16.912 0.007    -63.752     33.518 0 1
2459018.73820 16.908 0.007    -40.715     35.457 0 1
2459021.73827 16.901 0.006     -6.660     32.009 0 1
2459024.71641 16.911 0.007    -58.193     36.458 0 1
2459027.69099 16.869 0.009    161.124     45.595 0 1
2459032.71340 16.888 0.012     62.679     65.137 0 1
2459036.78036 16.901 0.014     -4.634     71.941 0 1
2459040.69790 16.899 0.008      3.130     38.978 0 1
2459043.73444 16.908 0.008    -40.031     39.198 0 1
2459045.69381 16.905 0.007    -25.705     36.081 0 1
2459186.04368 16.907 0.016    -37.730     80.507 0 1
2459186.04837 16.859 0.016    216.543     88.429 0 1
2459186.05307 16.924 0.019   -121.042     96.406 0 1
2459186.05776 16.904 0.020    -20.551    104.860 0 1
2459186.06247 16.890 0.027     51.888    141.157 0 1
2459189.04714 16.912 0.014    -60.697     69.453 0 1
2459189.05188 16.894 0.013     29.994     67.588 0 1
2459189.05661 16.893 0.015     33.931     75.674 0 1
2459189.06134 16.904 0.016    -21.565     81.500 0 1
2459190.04877 16.894 0.011     29.560     56.375 0 1
2459190.05345 16.905 0.010    -23.943     49.649 0 1
2459190.05812 16.886 0.011     71.936     55.432 0 1
2459190.06280 16.885 0.013     76.238     68.774 0 1
2459193.05626 16.897 0.011     16.080     59.506 0 1
2459194.05232 16.914 0.010    -72.232     53.422 0 1
2459194.05703 16.911 0.011    -56.228     57.353 0 1
2459194.06174 16.906 0.012    -29.261     60.710 0 1
2459194.06645 16.879 0.014    107.763     75.263 0 1
2459195.05240 16.904 0.010    -21.843     53.217 0 1
2459195.05714 16.919 0.011    -96.433     55.766 0 1
2459195.06189 16.895 0.011     23.849     55.890 0 1
2459195.06663 16.896 0.015     21.565     78.664 0 1
2459196.06236 16.883 0.013     91.316     70.689 0 1
2459196.06712 16.915 0.016    -78.932     79.565 0 1
2459205.01657 16.901 0.008     -6.403     39.931 0 1
2459217.97732 16.900 0.012      0.789     62.787 0 1
2459219.98096 16.916 0.012    -83.322     61.754 0 1
2459227.00293 16.896 0.008     18.740     41.082 0 2
2459227.02125 16.885 0.008     76.537     41.892 0 1
2459228.98402 16.894 0.007     30.438     38.517 0 1
2459231.04069 16.894 0.007     30.868     36.282 0 2
2459231.04163 16.896 0.007     21.001     37.280 0 1
2459233.00126 16.915 0.007    -76.715     36.460 0 1
2459253.02209 16.896 0.006     22.571     31.678 0 1
2459260.90685 16.908 0.011    -42.753     56.742 0 1
2459265.00779 16.893 0.007     33.839     35.391 0 1
2459272.96002 16.917 0.016    -88.846     82.028 0 1
2459292.88078 16.904 0.007    -18.340     33.861 0 1
2459295.89964 16.906 0.008    -28.938     41.534 0 1
2459297.88628 16.907 0.010    -33.917     49.108 0 1
2459305.86085 16.902 0.011    -10.283     56.538 0 3
2459307.86274 16.896 0.008     19.612     40.384 0 1
2459309.90236 16.902 0.008    -11.888     39.269 0 1
2459311.82354 16.895 0.007     28.539     34.278 0 1
2459316.92393 16.902 0.006    -12.682     30.034 0 3
2459316.92440 16.906 0.006    -28.852     29.396 0 3
2459316.92486 16.896 0.006     18.791     30.026 0 3
2459316.92534 16.903 0.006    -16.765     30.173 0 3
2459316.92580 16.889 0.006     57.829     32.289 0 3
2459316.92627 16.905 0.006    -26.169     31.081 0 3
2459316.92675 16.904 0.006    -20.362     31.436 0 3
2459316.92722 16.908 0.006    -39.572     30.923 0 3
2459316.92769 16.908 0.006    -40.143     30.615 0 3
2459316.92816 16.893 0.006     35.892     31.834 0 3
2459316.92863 16.900 0.006     -1.665     31.012 0 3
2459316.92910 16.894 0.006     33.470     29.536 0 3
2459316.92956 16.900 0.006      1.801     30.015 0 3
2459316.93004 16.894 0.006     31.814     30.775 0 3
2459316.93051 16.913 0.006    -68.582     28.576 0 3
2459316.93097 16.906 0.006    -29.745     30.143 0 3
2459316.93145 16.900 0.006     -0.266     28.839 0 3
2459316.93191 16.907 0.006    -36.517     28.798 0 3
2459316.93239 16.918 0.006    -92.661     30.481 0 3
2459316.93285 16.904 0.006    -18.354     29.773 0 3
2459316.93332 16.903 0.006    -18.078     31.494 0 3
2459316.93380 16.889 0.006     56.936     32.002 0 3
2459316.93426 16.899 0.006      7.735     30.151 0 3
2459316.93474 16.901 0.006     -3.370     31.109 0 3
2459316.93520 16.901 0.006     -5.667     29.971 0 3
2459316.93567 16.901 0.006     -3.803     30.266 0 3
2459316.93614 16.884 0.006     85.422     31.690 0 3
2459316.93661 16.901 0.006     -3.493     31.099 0 3
2459316.93707 16.909 0.006    -45.680     31.444 0 3
2459316.93755 16.899 0.006      6.117     30.687 0 3
2459316.93801 16.896 0.006     19.041     30.858 0 3
2459316.93849 16.909 0.006    -47.385     30.634 0 3
2459316.93895 16.903 0.006    -17.995     28.404 0 3
2459316.93942 16.911 0.006    -58.250     28.984 0 3
2459316.93989 16.902 0.006    -12.479     32.137 0 3
2459316.94036 16.898 0.006     11.039     30.914 0 3
2459316.94082 16.902 0.006     -8.324     30.848 0 3
2459316.94130 16.905 0.006    -26.465     30.012 0 3
2459316.94176 16.890 0.006     50.338     29.267 0 3
2459316.94222 16.899 0.006      5.796     31.909 0 3
2459316.94270 16.899 0.006      2.922     31.316 0 3
2459316.94317 16.900 0.006     -0.697     30.087 0 3
2459316.94364 16.901 0.006     -6.836     32.530 0 3
2459316.94411 16.916 0.006    -81.595     31.183 0 3
2459316.94457 16.908 0.006    -41.435     30.314 0 3
2459316.94505 16.896 0.006     18.266     30.717 0 3
2459316.94551 16.906 0.006    -31.628     30.805 0 3
2459316.94599 16.889 0.006     57.206     30.909 0 3
2459316.94645 16.901 0.006     -6.377     29.847 0 3
2459316.94692 16.909 0.006    -47.348     30.074 0 3
2459316.94739 16.894 0.006     29.991     29.890 0 3
2459316.94786 16.897 0.006     15.172     30.361 0 3
2459316.94834 16.894 0.006     32.514     30.578 0 3
2459316.94880 16.910 0.006    -54.034     30.149 0 3
2459316.94927 16.902 0.006    -10.627     31.947 0 3
2459316.94974 16.907 0.006    -37.183     31.925 0 3
2459316.95021 16.893 0.006     37.209     31.822 0 3
2459316.95067 16.911 0.006    -57.777     32.930 0 3
2459316.95115 16.892 0.006     40.726     32.556 0 3
2459316.95161 16.900 0.006     -0.277     31.201 0 3
2459316.95209 16.895 0.006     25.358     31.306 0 3
2459316.95255 16.907 0.006    -34.313     30.708 0 3
2459316.95302 16.908 0.006    -42.254     31.141 0 3
2459316.95350 16.906 0.006    -33.316     32.069 0 3
2459316.95396 16.908 0.006    -43.455     31.052 0 3
2459316.95444 16.897 0.006     16.783     32.107 0 3
2459316.95491 16.902 0.006    -10.535     31.448 0 3
2459316.95537 16.899 0.006      7.293     31.479 0 3
2459316.95585 16.904 0.006    -19.171     31.584 0 3
2459316.95631 16.910 0.007    -51.377     33.670 0 3
2459316.95678 16.897 0.006     15.915     31.679 0 3
2459316.95726 16.906 0.006    -29.067     33.137 0 3
2459316.95772 16.905 0.006    -26.925     32.996 0 3
2459316.95820 16.902 0.006    -12.102     33.278 0 3
2459316.95866 16.889 0.006     59.843     33.747 0 3
2459316.95912 16.893 0.006     34.684     31.088 0 3
2459316.95960 16.901 0.006     -7.195     31.760 0 3
2459316.96007 16.913 0.006    -68.365     31.914 0 3
2459316.96054 16.885 0.006     76.624     31.094 0 3
2459316.96101 16.913 0.006    -67.371     31.650 0 3
2459316.96147 16.894 0.006     31.447     32.873 0 3
2459316.96195 16.907 0.006    -37.422     31.795 0 3
2459316.96241 16.897 0.006     15.336     33.717 0 3
2459316.96288 16.907 0.006    -37.581     31.327 0 3
2459316.96335 16.893 0.006     36.378     31.786 0 3
2459316.96382 16.903 0.007    -17.303     33.989 0 3
2459316.96429 16.900 0.006      0.946     33.583 0 3
2459316.96476 16.907 0.007    -38.650     34.149 0 3
2459316.96523 16.894 0.007     29.022     34.138 0 3
2459316.96570 16.892 0.007     43.109     34.312 0 3
2459316.96617 16.900 0.007     -1.102     35.844 0 3
2459316.96663 16.908 0.006    -40.725     32.557 0 3
2459316.96711 16.905 0.006    -25.941     33.256 0 3
2459316.96757 16.902 0.006    -12.158     32.290 0 3
2459316.96805 16.901 0.006     -7.039     31.114 0 3
2459316.96851 16.906 0.006    -30.296     31.751 0 3
2459316.96898 16.901 0.006     -3.994     32.440 0 3
2459316.96946 16.905 0.007    -25.667     34.878 0 3
2459316.96992 16.898 0.007     10.952     34.392 0 3
2459316.97040 16.901 0.007     -5.783     34.170 0 3
2459316.97086 16.913 0.006    -67.712     33.055 0 3
2459316.97133 16.898 0.007     10.871     34.858 0 3
2459316.97180 16.898 0.007     10.617     35.128 0 3
2459316.97227 16.904 0.007    -22.271     36.331 0 3
2459316.97275 16.880 0.007    106.009     37.117 0 3
2459316.97321 16.914 0.007    -72.537     35.783 0 3
2459316.97368 16.904 0.007    -20.631     33.816 0 3
2459316.97415 16.907 0.007    -35.904     33.630 0 3
2459316.97462 16.913 0.007    -69.094     33.429 0 3
2459316.97510 16.900 0.007     -1.124     34.489 0 3
2459316.97556 16.906 0.007    -30.276     36.560 0 3
2459316.97603 16.894 0.006     31.199     33.603 0 3
2459316.97650 16.877 0.007    118.748     35.192 0 3
2459316.97697 16.894 0.007     29.421     36.936 0 3
2459316.97743 16.906 0.007    -31.000     34.702 0 3
2459316.97791 16.906 0.006    -28.818     33.392 0 3
2459316.97837 16.896 0.007     22.000     34.736 0 3
2459316.97883 16.898 0.006      8.739     32.683 0 3
2459316.97931 16.901 0.007     -4.353     34.848 0 3
2459316.97977 16.896 0.007     19.200     34.519 0 3
2459316.98025 16.894 0.007     30.676     34.321 0 3
2459316.98072 16.897 0.007     15.869     35.762 0 3
2459316.98118 16.909 0.007    -47.831     37.315 0 3
2459316.98166 16.901 0.007     -5.005     36.131 0 3
2459316.98213 16.900 0.007      1.801     35.973 0 3
2459316.98259 16.898 0.007      8.094     34.944 0 3
2459316.98307 16.906 0.006    -30.518     32.871 0 3
2459316.98353 16.909 0.007    -46.057     33.931 0 3
2459316.98401 16.901 0.007     -3.005     34.275 0 3
2459316.98447 16.906 0.007    -28.824     34.755 0 3
2459316.98495 16.905 0.007    -25.789     36.004 0 3
2459316.98541 16.917 0.007    -88.813     36.039 0 3
2459316.98588 16.901 0.007     -2.979     36.637 0 3
2459317.90941 16.884 0.006     85.447     33.622 0 1
2459323.84307 16.904 0.007    -22.560     38.669 0 1
2459325.80582 16.892 0.007     39.602     37.495 0 1
2459329.77673 16.859 0.017    215.836     89.838 0 1
2459335.82156 16.926 0.018   -134.739     93.270 0 1
2459338.78025 16.902 0.007     -9.728     37.697 0 1
2459342.80054 16.902 0.007     -9.395     34.799 0 1
2459344.88588 16.909 0.007    -45.378     38.446 0 1
2459346.88532 16.901 0.007     -4.127     35.689 0 1
2459348.80104 16.900 0.007     -1.630     34.443 0 1
2459352.78168 16.897 0.007     16.539     36.667 0 3
2459353.80191 16.909 0.009    -48.090     48.487 0 3
2459354.75753 16.907 0.009    -34.937     47.525 0 3
2459356.79250 16.917 0.013    -87.358     65.647 0 1
2459361.86259 16.925 0.015   -125.546     78.327 0 1
2459363.82196 16.908 0.009    -40.339     46.943 0 1
2459364.80265 16.897 0.007     13.031     35.342 0 3
2459368.73388 16.898 0.006     11.258     32.344 0 1
2459370.75943 16.895 0.006     26.918     31.808 0 1
2459372.81540 16.913 0.008    -66.964     40.779 0 1
2459387.69315 16.938 0.017   -195.175     86.525 0 1
2459391.77627 16.910 0.012    -50.812     61.360 0 1
2459393.71479 16.896 0.007     20.048     35.785 0 1
2459400.69365 16.896 0.007     19.100     37.803 0 1
2459402.73368 16.894 0.008     30.925     40.637 0 1
2459404.73116 16.900 0.009     -0.019     47.975 0 1
2459406.73852 16.878 0.011    113.214     57.395 0 1
2459410.72663 16.913 0.010    -66.993     51.346 0 1
2459415.68583 16.895 0.011     25.938     56.151 0 1
2459427.67830 16.917 0.009    -88.238     44.237 0 1
2459551.05122 16.885 0.009     76.702     48.412 0 1
2459551.05359 16.911 0.009    -55.982     45.239 0 1
2459551.05596 16.922 0.011   -112.255     56.474 0 1
2459551.05832 16.912 0.012    -60.322     59.704 0 1
2459551.06070 16.916 0.014    -82.020     71.340 0 1
2459600.99997 16.882 0.011     93.800     60.098 0 1
2459637.94488 16.881 0.009     98.571     47.740 0 1
2459670.88020 16.910 0.006    -49.067     31.135 0 3
2459673.86412 16.903 0.008    -15.626     40.981 0 1
2459675.85886 16.899 0.007      2.779     35.572 0 1
2459677.90225 16.897 0.008     13.303     43.812 0 1
2459679.86664 16.892 0.007     42.103     37.534 0 1
2459684.84426 16.989 0.019   -441.667     91.831 0 1
2459687.88209 16.882 0.019     94.692    101.851 0 1
2459690.84342 16.904 0.009    -20.303     48.228 0 1
2459694.80694 16.903 0.008    -16.651     40.161 0 1
2459699.84387 16.906 0.007    -29.881     37.066 0 3
2459699.84481 16.904 0.007    -18.118     36.042 0 1
2459702.77466 16.902 0.007    -12.691     34.768 0 2
2459707.78058 16.899 0.009      5.249     44.592 0 1
2459709.79271 16.902 0.009    -12.866     45.080 0 1
2459709.80669 16.901 0.010     -5.642     52.430 0 2
2459709.83859 16.924 0.014   -121.828     72.284 0 1
2459719.75872 16.904 0.007    -20.862     36.667 0 1
2459719.82465 16.904 0.009    -21.248     47.279 0 1
2459724.77704 16.906 0.007    -29.014     37.658 0 1
2459726.84163 16.914 0.007    -74.438     34.609 0 1
2459730.75752 16.899 0.007      2.601     35.527 0 3
2459730.75943 16.880 0.006    102.967     34.092 0 1
2459732.70848 16.892 0.007     39.114     36.434 0 1
2459734.74004 16.891 0.007     44.751     38.011 0 1
2459736.69651 16.892 0.007     42.945     35.070 0 1
2459742.75876 16.934 0.018   -175.367     90.410 0 1
2459747.69423 16.898 0.006      9.508     33.561 0 1
2459752.78321 16.914 0.008    -69.496     43.459 0 1
2459754.69425 16.893 0.008     36.495     43.004 0 1
2459756.71622 16.911 0.007    -58.358     35.347 0 1
2459759.69071 16.908 0.007    -39.163     35.310 0 3
2459759.69325 16.915 0.006    -76.022     30.676 0 1
2459761.69309 16.909 0.007    -46.505     33.831 0 1
2459765.69383 16.906 0.008    -30.958     43.091 0 1
2459772.69255 16.918 0.016    -94.823     80.412 0 1
2459772.73427 16.901 0.014     -7.739     70.590 0 1
2459774.71632 16.919 0.012    -98.120     61.606 0 1
2459774.73391 16.906 0.014    -32.034     74.601 0 1
2459776.68886 16.899 0.007      3.028     38.106 0 1
2459776.75690 16.910 0.012    -51.733     60.663 0 1
2459778.69167 16.914 0.009    -72.051     43.883 0 1
2459778.69261 16.908 0.008    -39.410     42.170 0 3
2459914.05371 16.902 0.015     -7.851     75.815 0 1
2459929.04821 16.908 0.015    -40.924     75.244 0 1
2459929.05068 16.873 0.013    141.283     66.919 0 1
2459929.05316 16.882 0.019     94.912     99.946 0 1
2459937.03696 16.918 0.009    -93.716     43.645 0 1
2459952.04646 16.889 0.014     58.264     71.096 0 1
2459968.97841 16.884 0.009     84.824     47.808 0 1
2459971.97090 16.892 0.009     42.021     48.340 0 1
2459994.96347 16.906 0.007    -30.248     37.182 0 1
2460032.88570 16.912 0.007    -60.268     36.748 0 1
2460043.87764 16.913 0.012    -68.622     59.072 0 1
2460045.80039 16.910 0.006    -51.477     31.379 0 1
2460051.89022 16.916 0.006    -79.967     32.223 0 1
2460055.86893 16.900 0.007      0.301     36.696 0 1
2460057.89578 16.911 0.011    -55.219     58.234 0 1
2460059.80305 16.911 0.009    -55.756     45.189 0 1
2460061.82387 16.918 0.007    -91.686     36.682 0 1
2460063.82176 16.924 0.009   -124.623     44.282 0 1
