# Instrumental magnitude: -9.665 mag
# DoPHOT object type: 2
2458944.90686 16.614 0.010    -24.291     70.607 0 1
2458966.88288 16.607 0.007     17.605     45.787 0 1
2458972.88484 16.621 0.007    -71.240     50.110 0 1
2458975.90402 16.620 0.011    -68.292     72.253 0 1
2458978.80104 16.593 0.013    112.841     91.547 0 1
2458981.77798 16.602 0.008     51.869     53.018 0 1
2458986.81828 16.606 0.007     29.113     44.826 0 1
2458992.81851 16.612 0.007    -14.171     44.332 0 1
2458995.79769 16.618 0.006    -53.613     42.977 0 1
2458998.80200 16.605 0.006     35.576     42.414 0 1
2459001.77904 16.598 0.008     82.649     56.256 0 1
2459012.75763 16.611 0.006    -10.097     40.999 0 1
2459019.73695 16.608 0.006     16.386     42.354 0 1
2459022.73583 16.606 0.006     27.885     43.736 0 1
2459028.71599 16.601 0.008     60.889     53.426 0 1
2459036.77910 16.602 0.010     52.569     68.468 0 1
2459042.71544 16.627 0.007   -115.090     43.898 0 1
2459045.69473 16.620 0.006    -69.808     43.400 0 1
2459048.69362 16.618 0.006    -50.584     42.942 0 1
2459051.69337 16.622 0.007    -82.273     46.495 0 1
2459064.77603 16.649 0.016   -257.132    106.776 0 1
2459130.59603 16.603 0.011     44.575     76.351 0 2
2459130.60079 16.619 0.009    -60.800     61.816 0 2
2459130.60555 16.592 0.010    123.135     67.745 0 2
2459130.61031 16.618 0.009    -52.382     61.314 0 2
2459130.61507 16.611 0.010     -9.626     66.110 0 2
2459218.06927 16.604 0.013     43.630     85.632 0 1
2459219.06984 16.638 0.011   -187.066     69.413 0 1
2459219.07226 16.619 0.013    -60.044     89.150 0 1
2459219.07468 16.624 0.014    -97.236     93.702 0 1
2459220.06949 16.627 0.011   -113.038     74.741 0 1
2459220.07187    nan   nan        nan        nan 1 1
2459220.07426 16.621 0.013    -72.426     90.092 0 1
2459222.05551 16.604 0.016     42.558    107.705 0 1
2459231.02283 16.613 0.008    -19.014     56.292 0 1
2459233.00603 16.619 0.007    -57.661     50.266 0 1
2459254.00500 16.605 0.007     32.859     45.553 0 1
2459256.95923 16.611 0.007     -8.677     49.664 0 1
2459266.02515 16.613 0.007    -17.036     48.628 0 1
2459267.92414 16.605 0.010     31.624     66.911 0 1
2459270.00736 16.610 0.008     -2.645     52.705 0 1
2459271.98300 16.604 0.011     40.984     77.581 0 1
2459273.98314 16.619 0.014    -58.720     94.181 0 1
2459275.92186 16.625 0.013   -104.073     87.379 0 1
2459280.94582 16.613 0.009    -17.052     57.573 0 1
2459291.88433 16.616 0.007    -43.525     47.611 0 1
2459291.90057 16.617 0.010    -48.731     65.540 0 3
2459291.90103 16.596 0.008     92.675     57.589 0 3
2459291.90150 16.623 0.008    -89.961     52.854 0 3
2459291.90197 16.604 0.008     43.049     51.624 0 3
2459291.90244 16.627 0.008   -111.893     56.201 0 3
2459291.90290 16.608 0.008     16.061     51.903 0 3
2459291.90338 16.610 0.007     -1.114     50.220 0 3
2459291.90385 16.603 0.008     50.845     55.340 0 3
2459291.90432 16.594 0.008    111.329     52.094 0 3
2459291.90479 16.625 0.007    -98.598     49.790 0 3
2459291.90525 16.613 0.008    -19.169     56.367 0 3
2459291.90573 16.607 0.008     18.816     57.126 0 3
2459291.90620 16.614 0.008    -26.639     52.938 0 3
2459291.90667 16.605 0.007     31.823     50.285 0 3
2459291.90714 16.617 0.008    -46.683     56.095 0 3
2459291.90760 16.593 0.009    117.140     62.259 0 3
2459291.90808 16.614 0.009    -25.238     59.971 0 3
2459291.90855 16.638 0.008   -188.221     55.261 0 3
2459291.90902 16.620 0.008    -67.109     51.721 0 3
2459291.90949 16.611 0.008     -4.182     57.147 0 3
2459291.90997 16.604 0.008     41.409     55.099 0 3
2459291.91043 16.627 0.009   -115.605     57.252 0 3
2459291.91090 16.637 0.008   -179.188     54.673 0 3
2459291.91137 16.623 0.009    -88.742     57.372 0 3
2459291.91184 16.612 0.009    -16.637     58.762 0 3
2459291.91230 16.603 0.009     50.642     60.264 0 3
2459291.91371 16.619 0.009    -59.272     61.989 0 3
2459291.91419 16.614 0.009    -26.113     59.098 0 3
2459291.91465 16.615 0.008    -32.307     54.226 0 3
2459291.91513 16.633 0.008   -155.989     52.446 0 3
2459291.91559 16.609 0.008      8.316     52.489 0 3
2459291.91605 16.604 0.007     38.997     48.647 0 3
2459291.91653 16.606 0.007     29.098     48.227 0 3
2459291.91700 16.615 0.007    -32.974     48.654 0 3
2459291.91747 16.624 0.008    -94.639     55.729 0 3
2459291.91793 16.621 0.007    -74.720     48.619 0 3
2459291.91840 16.619 0.007    -61.996     48.937 0 3
2459291.91887 16.622 0.007    -82.348     49.239 0 3
2459291.91934 16.611 0.008     -8.233     56.906 0 3
2459291.91980 16.609 0.008      6.595     53.197 0 3
2459291.92028 16.614 0.008    -27.809     56.057 0 3
2459291.92074 16.609 0.007      4.295     50.669 0 3
2459291.92122 16.619 0.008    -59.862     55.809 0 3
2459291.92169 16.627 0.007   -111.147     49.939 0 3
2459291.92215 16.642 0.009   -211.290     57.547 0 3
2459291.92263 16.614 0.008    -27.883     53.563 0 3
2459291.92309 16.609 0.009      9.270     58.047 0 3
2459291.92357 16.611 0.010     -5.904     67.508 0 3
2459291.92450 16.611 0.010     -9.462     64.648 0 3
2459291.92498 16.626 0.008   -109.120     56.098 0 3
2459291.92544 16.627 0.009   -113.570     58.280 0 3
2459291.92592 16.617 0.008    -50.391     56.397 0 3
2459291.92638 16.619 0.008    -63.922     54.071 0 3
2459291.92685 16.617 0.009    -50.099     58.560 0 3
2459291.92732 16.616 0.009    -38.706     59.200 0 3
2459291.92779 16.612 0.009    -11.487     62.372 0 3
2459291.92825 16.607 0.009     19.338     61.097 0 3
2459291.92873 16.614 0.008    -24.366     55.258 0 3
2459291.92920 16.628 0.008   -119.815     51.191 0 3
2459291.92967 16.607 0.008     22.174     56.828 0 3
2459291.93014 16.616 0.008    -38.935     56.242 0 3
2459291.93060 16.610 0.009     -2.832     59.448 0 3
2459291.93108 16.621 0.010    -73.088     65.937 0 3
2459291.93155 16.597 0.010     88.273     66.085 0 3
2459291.93201 16.627 0.010   -112.537     66.672 0 3
2459291.94140 16.637 0.010   -180.006     63.945 0 3
2459291.94282 16.614 0.009    -28.908     60.635 0 3
2459291.94329 16.600 0.007     65.787     50.266 0 3
2459291.94375 16.598 0.007     84.540     46.933 0 3
2459291.94422 16.620 0.007    -69.150     47.817 0 3
2459291.94469 16.616 0.008    -40.944     51.721 0 3
2459291.94516 16.632 0.008   -145.699     50.875 0 3
2459291.94563 16.621 0.008    -72.010     53.059 0 3
2459291.94751 16.614 0.008    -27.667     51.466 0 3
2459291.94798 16.601 0.007     63.736     46.338 0 3
2459291.94845 16.615 0.006    -33.253     42.930 0 3
2459291.94892 16.622 0.007    -82.407     44.320 0 3
2459291.94939 16.628 0.007   -119.759     47.570 0 3
2459291.94986 16.613 0.009    -21.697     58.841 0 3
2459291.95126 16.621 0.007    -75.564     47.654 0 3
2459291.95174 16.628 0.007   -119.138     47.038 0 3
2459291.95221 16.620 0.007    -64.785     47.218 0 3
2459291.95268 16.622 0.007    -83.190     46.274 0 3
2459291.95314 16.636 0.008   -174.247     50.506 0 3
2459291.95361 16.628 0.007   -121.639     45.900 0 3
2459291.95409 16.608 0.007     12.530     49.055 0 3
2459291.95455 16.619 0.007    -59.775     45.164 0 3
2459291.95503 16.607 0.007     22.789     45.626 0 3
2459291.95549 16.625 0.007    -99.566     47.015 0 3
2459291.95596 16.627 0.007   -114.740     43.802 0 3
2459291.95643 16.594 0.007    107.523     47.004 0 3
2459291.95690 16.617 0.007    -47.890     47.572 0 3
2459291.95737 16.619 0.007    -63.940     46.607 0 3
2459291.95784 16.630 0.007   -135.337     45.821 0 3
2459291.95830 16.618 0.007    -55.118     46.328 0 3
2459291.95878 16.626 0.008   -109.528     53.115 0 3
2459291.95924 16.638 0.010   -184.551     64.069 0 3
2459291.96065 16.603 0.007     49.309     48.080 0 3
2459291.96113 16.611 0.007     -4.548     46.801 0 3
2459291.96159 16.617 0.007    -44.900     47.973 0 3
2459300.94763 16.617 0.012    -46.646     78.088 0 1
2459302.94589 16.585 0.012    171.449     82.792 0 1
2459307.94668 16.617 0.007    -48.397     47.810 0 1
2459309.96727 16.619 0.008    -59.943     54.177 0 1
2459316.90577 16.602 0.006     53.915     42.796 0 1
2459322.78064 16.619 0.009    -61.383     57.849 0 1
2459324.84304 16.605 0.008     34.088     55.536 0 1
2459328.78928 16.610 0.010      2.589     65.780 0 1
2459334.88257 16.580 0.009    207.167     65.096 0 1
2459336.90042 16.621 0.007    -75.721     46.400 0 1
2459339.84159 16.608 0.007     12.888     47.760 0 1
2459341.90579 16.605 0.007     33.112     50.484 0 1
2459343.84246 16.616 0.007    -37.858     46.054 0 1
2459345.84717 16.619 0.007    -58.498     44.178 0 1
2459349.82112 16.593 0.007    114.524     47.309 0 1
2459352.80479 16.617 0.007    -47.041     47.592 0 1
2459358.82138 16.610 0.014      2.987     94.316 0 1
2459361.88699 16.611 0.013     -7.905     84.600 0 1
2459363.84173 16.614 0.009    -24.535     57.889 0 1
2459365.90525 16.611 0.009     -8.800     57.531 0 1
2459368.81851 16.625 0.007    -97.814     45.379 0 1
2459370.84377 16.606 0.007     28.634     46.713 0 1
2459376.80217 16.631 0.007   -141.261     43.828 0 1
2459378.80117 16.610 0.007     -0.297     48.536 0 1
2459382.83793 16.619 0.009    -59.481     59.497 0 1
2459384.82908 16.603 0.010     50.644     66.771 0 1
2459386.73491 16.617 0.011    -48.307     72.269 0 1
2459390.82084 16.606 0.011     27.680     71.635 0 1
2459392.84257 16.624 0.011    -95.706     70.956 0 1
2459394.80219 16.642 0.009   -212.276     60.443 0 1
2459401.81933 16.611 0.007     -4.046     50.594 0 1
2459405.69694 16.604 0.007     37.889     48.752 0 1
2459407.69398 16.620 0.007    -68.455     50.066 0 1
2459409.69444 16.620 0.007    -64.521     47.949 0 1
2459412.73276 16.608 0.008     15.001     57.432 0 1
2459434.67636 16.612 0.007    -10.488     46.123 0 1
2459438.67415 16.608 0.007     15.936     50.191 0 1
2459440.73107 16.604 0.011     39.554     73.575 0 1
2459449.66920 16.595 0.010     99.129     71.657 0 2
2459450.68765 16.610 0.012      0.421     83.333 0 1
2459465.67237 16.625 0.010   -102.278     66.221 0 1
2459467.64463 16.609 0.009      7.361     61.246 0 1
2459470.66526 16.606 0.009     24.236     62.609 0 1
2459491.60848 16.622 0.010    -77.561     65.329 0 2
2459491.61148 16.600 0.009     64.609     64.342 0 2
2459491.61447 16.619 0.009    -63.769     63.334 0 2
2459491.61745 16.620 0.010    -64.382     67.190 0 2
2459491.62044 16.612 0.010    -13.328     65.889 0 2
2459504.58686 16.610 0.022      0.863    150.689 0 2
2459504.59173 16.617 0.018    -47.224    119.961 0 2
2459504.59416 16.638 0.018   -186.522    118.714 0 2
2459505.58604 16.641 0.020   -206.636    131.183 0 2
2459505.58848 16.624 0.018    -97.254    120.540 0 2
2459505.59092 16.667 0.017   -376.691    109.372 0 2
2459505.59335 16.607 0.014     21.374     97.118 0 2
2459601.02153 16.599 0.011     72.644     77.024 0 1
2459637.94680 16.606 0.009     28.818     63.909 0 1
2459641.96115 16.630 0.007   -133.433     44.135 0 1
2459675.92362 16.620 0.007    -64.780     47.776 0 1
2459679.88338 16.628 0.007   -122.800     47.790 0 1
2459683.90307 16.607 0.009     22.958     64.139 0 1
2459694.82163 16.593 0.008    117.983     57.101 0 1
2459696.95066 16.609 0.007      5.122     48.875 0 1
2459700.88539 16.605 0.007     36.971     46.888 0 1
2459709.84295 16.610 0.009     -2.258     58.624 0 1
2459709.88550 16.596 0.008     93.457     53.779 0 1
2459713.77796 16.613 0.014    -17.239     92.590 0 1
2459719.84757 16.606 0.009     25.497     57.764 0 1
2459719.92146 16.609 0.009      9.604     60.096 0 1
2459725.82153 16.607 0.006     18.393     43.474 0 1
2459730.78227 16.602 0.007     56.260     45.785 0 1
2459732.81676 16.614 0.007    -26.469     44.642 0 1
2459735.77386 16.603 0.007     47.474     47.350 0 1
2459737.78141 16.613 0.007    -23.606     46.330 0 1
2459741.80150 16.612 0.011    -12.143     71.887 0 1
2459747.85258 16.618 0.008    -50.675     56.733 0 1
2459752.77970 16.610 0.007     -1.627     44.154 0 1
2459760.75769 16.616 0.007    -42.868     45.024 0 1
2459762.78136 16.612 0.007    -16.595     45.954 0 1
2459766.73692 16.609 0.007      5.526     44.788 0 1
2459773.76142 16.609 0.010      9.166     67.000 0 1
2459775.78021 16.625 0.010    -99.044     63.969 0 1
2459775.81962 16.614 0.012    -30.354     79.433 0 1
2459779.73482 16.614 0.007    -25.879     50.397 0 1
2459783.77208 16.604 0.007     40.486     48.583 0 1
2459786.77312 16.628 0.008   -120.958     53.452 0 1
2459798.72321 16.610 0.011     -0.626     72.119 0 1
2459806.70794 16.616 0.009    -39.061     59.953 0 1
2459808.67166 16.629 0.008   -128.716     55.158 0 1
2459810.68066 16.590 0.008    133.441     55.030 0 1
2459817.70225 16.593 0.009    116.830     59.511 0 1
2459828.64999 16.605 0.011     35.633     75.704 0 1
2459856.60870 16.624 0.012    -94.669     78.931 0 2
2459856.61169 16.629 0.011   -127.818     70.528 0 2
2459856.61468 16.582 0.011    192.012     74.343 0 2
2459856.61768 16.593 0.012    118.659     82.042 0 2
2459856.62067 16.617 0.011    -45.439     76.579 0 2
2459857.61256 16.612 0.016    -12.870    111.280 0 2
2459857.61554 16.609 0.015      6.994    103.367 0 2
2459857.61853 16.589 0.016    141.569    107.503 0 2
2459857.62152 16.619 0.017    -61.221    116.492 0 2
2459857.62451 16.592 0.017    120.992    113.870 0 2
2459859.60845 16.634 0.016   -159.378    106.435 0 2
2459859.61143 16.624 0.015    -92.365    101.457 0 2
2459859.61443 16.602 0.018     54.449    119.311 0 2
2459859.62040 16.620 0.018    -65.718    120.778 0 2
2459860.60493 16.610 0.016     -1.422    106.265 0 2
2459860.60791 16.596 0.015     93.261    103.293 0 2
2459860.61091 16.605 0.017     33.651    113.196 0 2
2459860.61391 16.583 0.016    183.326    111.738 0 2
2459860.61689 16.619 0.017    -62.983    113.490 0 2
2459862.60286 16.589 0.017    144.992    113.866 0 2
2459862.60586 16.602 0.016     50.936    109.900 0 2
2459862.60884 16.618 0.017    -50.932    116.615 0 2
2459862.61183 16.633 0.019   -152.580    125.397 0 2
2459862.61481 16.606 0.017     27.404    113.889 0 2
2459937.06161 16.604 0.012     39.903     78.685 0 1
2459937.07128 16.619 0.021    -58.261    143.766 0 1
2459952.05510 16.622 0.014    -83.598     91.642 0 1
2459952.05761 16.577 0.013    229.607     91.720 0 1
2459952.06262 16.570 0.017    277.899    120.958 0 1
2459977.96499 16.611 0.013     -5.197     86.781 0 1
2460016.96776 16.619 0.011    -58.062     74.808 0 1
2460021.98406 16.614 0.008    -24.049     52.127 0 1
2460032.90724 16.606 0.008     30.214     52.707 0 1
2460043.97656 16.605 0.010     32.083     71.030 0 1
2460045.94380 16.616 0.008    -42.910     55.499 0 1
2460051.91063 16.602 0.007     51.490     46.579 0 1
2460055.88257 16.627 0.007   -115.114     47.388 0 1
2460057.90028 16.628 0.011   -117.935     75.806 0 1
2460061.94712 16.616 0.007    -37.783     50.066 0 1
2460063.91730 16.616 0.007    -37.815     47.916 0 1
2460067.87823 16.607 0.014     21.502     93.072 0 1
