# Instrumental magnitude: -6.382 mag
# DoPHOT object type: 2
2458898.90271 19.907 0.053     12.000     17.960 0 1
2458908.84213 19.920 0.073      7.528     24.412 0 1
2458914.92887 19.757 0.115     66.868     44.882 0 1
2458962.73640 19.880 0.062     21.348     21.633 0 1
2458965.73605 19.905 0.063     12.647     21.453 0 1
2458968.75672 19.945 0.072     -0.525     23.748 0 1
2458971.75731 19.883 0.128     20.267     44.539 0 1
2458978.69779 19.684 0.069     96.351     28.889 0 1
2458981.67340 19.797 0.065     51.261     24.542 0 1
2458986.69480 19.862 0.055     27.821     19.616 0 1
2458992.69605 19.953 0.061     -3.287     19.874 0 1
2458995.67270 19.957 0.104     -4.575     33.818 0 1
2458998.68774 19.813 0.078     45.423     28.934 0 1
2459005.69034 19.928 0.218      4.912     72.735 0 1
2459011.70655 19.937 0.088      1.887     29.174 0 1
2459014.70168 19.883 0.073     20.352     25.319 0 1
2459021.71544 20.064 0.085    -37.766     24.951 0 1
2459024.69724 19.934 0.078      3.099     25.789 0 1
2459178.02425 19.904 0.104     13.102     35.318 0 1
2459185.02429 20.698 0.449   -178.917     73.724 0 1
2459186.00959 20.105 0.238    -49.595     67.513 0 1
2459190.00736 20.144 0.274    -60.282     74.940 0 1
2459204.96732 19.822 0.069     41.989     25.190 0 1
2459217.03970 20.073 0.344    -40.438    100.224 0 1
2459221.97602 20.263 0.282    -91.199     69.169 0 1
2459227.98366 19.766 0.065     63.117     25.119 0 1
2459251.92423 19.853 0.063     30.853     22.656 0 1
2459253.88449 19.988 0.088    -14.486     27.833 0 1
2459255.88254 19.830 0.044     39.246     16.235 0 1
2459268.94244 19.768 0.095     62.427     36.855 0 1
2459270.90595 20.195 0.260    -74.065     67.836 0 1
2459272.91434 20.619 0.746   -165.538    131.555 0 1
2459276.92633 19.789 0.140     54.308     52.926 0 1
2459290.83503 19.892 0.062     17.277     21.230 0 1
2459303.80020 19.806 0.296     47.903    110.365 0 1
2459304.76284 19.943 0.255      0.040     83.859 0 3
2459305.82328 19.764 0.143     63.867     55.319 0 3
2459306.87503 19.882 0.110     20.740     38.340 0 3
2459307.80211 19.941 0.060      0.711     19.753 0 1
2459307.80352 19.840 0.066     35.452     23.845 0 3
2459308.92282 19.891 0.100     17.678     34.562 0 3
2459309.81635 19.961 0.073     -5.958     23.669 0 1
2459309.81728 19.851 0.067     31.586     24.072 0 3
2459310.75909 19.933 0.075      3.449     24.741 0 3
2459311.73973 19.755 0.078     67.447     30.368 0 1
2459313.75995 19.913 0.076     10.059     25.607 0 1
2459317.75849 19.938 0.052      1.716     17.328 0 1
2459321.75876 19.918 0.066      8.219     22.339 0 1
2459323.78425 19.921 0.091      7.469     30.497 0 1
2459325.83287 19.957 0.131     -4.493     42.676 0 1
2459334.71746 19.860 0.064     28.536     22.645 0 1
2459336.76264 19.904 0.055     13.102     18.699 0 1
2459338.81823 19.982 0.093    -12.664     29.598 0 1
2459340.73460 19.881 0.063     21.126     21.835 0 1
2459342.73808 19.939 0.062      1.447     20.410 0 1
2459348.73664 19.925 0.055      5.973     18.263 0 1
2459358.75705 19.621 0.234    123.197    103.472 0 1
2459361.77913 19.867 0.219     25.796     77.399 0 1
2459363.71492 19.856 0.066     29.918     23.470 0 1
2459366.73765 19.810 0.075     46.443     27.827 0 1
2459370.72505 19.738 0.070     74.369     27.657 0 1
2459372.69661 19.857 0.123     29.382     43.660 0 1
2459374.72627 19.869 0.076     25.256     26.601 0 1
2459376.71982 19.879 0.092     21.796     32.025 0 1
2459390.71520 20.127 0.314    -55.692     87.202 0 1
2459550.99800 19.932 0.090      3.607     29.794 0 1
2459600.92213 19.802 0.175     49.707     65.412 0 3
2459636.96250 19.815 0.074     44.713     27.226 0 1
2459670.85491 19.870 0.055     24.848     19.437 0 3
2459678.82233 19.944 0.082     -0.411     26.793 0 1
2459697.77520 19.903 0.057     13.280     19.456 0 1
2459699.73965 19.896 0.068     15.861     23.457 0 1
2459701.80169 19.853 0.077     30.939     27.391 0 1
2459701.85965 19.888 0.085     18.638     29.267 0 1
2459715.75896 20.437 0.415   -130.583     86.656 0 1
2459722.77270 19.849 0.077     32.398     27.689 0 1
2459730.68695 19.766 0.069     63.398     26.566 0 1
2459732.68688 19.849 0.076     32.206     27.337 0 1
2459734.71077 19.928 0.104      4.974     34.523 0 1
2459736.73719 19.940 0.123      1.120     40.744 0 1
2459741.68945 20.155 0.310    -63.314     83.869 0 1
2459743.75633 20.100 0.330    -48.015     94.080 0 1
2459747.75730 19.942 0.148      0.374     48.790 0 1
2459749.73630 19.971 0.142     -9.042     45.477 0 1
2459910.00261 19.910 0.119     11.060     40.315 0 1
2459924.00383 19.660 0.169    106.139     72.276 0 1
2459932.98462 19.725 0.080     79.464     32.337 0 1
2459937.00466 19.849 0.088     32.424     31.396 0 1
2460020.73148 19.776 0.075     59.551     28.762 0 1
2460036.82202 20.175 0.275    -68.704     72.971 0 1
2460043.82139 19.895 0.223     16.144     76.631 0 1
2460045.86082 19.872 0.089     24.043     31.216 0 1
2460050.85188 20.049 0.095    -33.331     28.304 0 1
2460052.76468 20.000 0.072    -18.223     22.558 0 1
2460054.77738 19.984 0.095    -13.382     29.942 0 1
2460056.75842 19.774 0.069     60.251     26.488 0 1
2460058.82247 19.960 0.083     -5.667     26.805 0 1
2460060.74664 19.955 0.109     -3.812     35.332 0 1
2460062.76633 19.815 0.087     44.500     32.130 0 1
