# Instrumental magnitude: -8.411 mag
# DoPHOT object type: 2
2459281.79466 17.840 0.015     50.714     32.196 0 1
2459291.85612 17.840 0.013     51.020     28.411 0 1
2459298.88478 17.848 0.038     34.211     83.045 0 1
2459303.84270 17.813 0.036    111.818     79.410 0 1
2459304.82636 17.855 0.032     18.689     67.943 0 3
2459305.80458 17.860 0.024      8.641     51.141 0 3
2459305.80551 17.866 0.021     -4.967     44.976 0 1
2459306.96383 17.864 0.023      1.051     48.487 0 3
2459307.76401 17.860 0.015      8.335     32.076 0 1
2459307.77733 17.849 0.014     31.973     29.292 0 3
2459308.78142 17.870 0.014    -13.704     29.205 0 3
2459309.76237 17.855 0.018     19.287     38.915 0 1
2459309.77645 17.841 0.012     50.462     27.002 0 3
2459313.80746 17.850 0.025     30.456     53.540 0 1
2459321.80071 17.860 0.011      9.102     23.853 0 1
2459323.83946 17.848 0.015     35.388     32.616 0 1
2459325.78260 17.860 0.014      7.739     29.524 0 1
2459334.83557 17.848 0.023     34.368     50.409 0 1
2459336.81830 17.837 0.014     58.777     29.917 0 1
2459338.75914 17.838 0.013     55.091     28.813 0 1
2459340.80239 17.854 0.012     20.400     26.801 0 1
2459342.80480 17.852 0.014     24.982     30.587 0 1
2459344.75261 17.852 0.013     26.164     27.591 0 1
2459346.78441 17.846 0.013     39.232     28.409 0 1
2459350.75428 17.818 0.018     99.589     39.291 0 1
2459354.73949 17.893 0.025    -61.356     51.590 0 1
2459358.81496 17.866 0.063     -4.048    133.046 0 1
2459361.69314 17.830 0.021     72.777     46.250 0 1
2459363.71264 17.832 0.014     68.854     29.766 0 1
2459370.77052 17.829 0.016     75.491     34.269 0 1
2459376.75701 17.865 0.017     -1.468     37.033 0 1
2459378.75265 17.821 0.016     92.643     35.553 0 1
2459386.68940 17.783 0.044    179.470    101.822 0 1
2459392.68921 17.889 0.018    -52.433     37.017 0 1
2459396.68830 17.848 0.017     34.683     36.768 0 1
2459526.04361 17.899 0.036    -73.573     74.149 0 1
2459526.04606 17.924 0.051   -123.959    103.190 0 1
2459526.04851 17.772 0.060    205.251    138.373 0 1
2459527.03843 17.840 0.029     50.909     63.308 0 1
2459527.04087 17.838 0.032     55.847     70.793 0 1
2459527.04331 17.890 0.029    -54.666     60.259 0 1
2459527.04576 17.936 0.038   -147.844     76.805 0 1
2459527.04821 17.853 0.039     23.085     82.923 0 1
2459528.04068 17.880 0.027    -34.025     56.348 0 1
2459528.04313 17.845 0.028     41.547     60.092 0 1
2459528.04557 17.901 0.031    -76.967     64.580 0 1
2459528.04802 17.828 0.031     77.047     68.093 0 1
2459528.05046 17.830 0.039     72.574     85.096 0 1
2459529.04672 17.912 0.046    -99.099     94.443 0 1
2459529.04911 17.933 0.050   -143.159     99.254 0 1
2459537.03274 17.830 0.033     72.926     72.662 0 1
2459537.03520 17.886 0.030    -46.102     63.420 0 1
2459537.03766 17.888 0.030    -50.250     63.107 0 1
2459537.04013 17.849 0.028     31.700     60.375 0 1
2459537.04259 17.875 0.031    -22.963     64.778 0 1
2459551.02582 17.885 0.017    -44.117     34.584 0 1
2459670.87538 17.795 0.012    150.856     28.151 0 3
2459675.73599 17.833 0.014     67.271     30.234 0 1
2459677.87017 17.884 0.016    -42.876     34.177 0 1
2459682.82251 17.900 0.028    -76.181     58.584 0 1
2459687.87623 17.891 0.042    -56.371     88.379 0 1
2459699.91772 17.837 0.022     58.755     47.774 0 2
2459699.91819 17.939 0.025   -153.874     49.424 0 2
2459699.91866 17.890 0.024    -53.899     49.044 0 2
2459699.91913 17.913 0.024   -101.904     49.045 0 2
2459699.91960 17.852 0.021     24.901     44.833 0 2
2459707.79653 17.816 0.019    104.287     41.646 0 1
2459709.72768 17.861 0.030      6.319     63.384 0 1
2459709.75821 17.790 0.022    164.064     50.025 0 1
2459714.73444 17.761 0.033    229.366     77.061 0 1
2459717.71716 17.895 0.016    -65.176     33.621 0 1
2459719.73888 17.849 0.013     31.779     28.532 0 1
2459730.73767 17.816 0.014    104.364     30.238 0 3
2459730.73861 17.834 0.014     63.798     31.498 0 1
2459732.69598 17.890 0.014    -54.455     29.976 0 1
2459734.72426 17.930 0.029   -136.875     57.728 0 1
2459736.69903 17.830 0.014     74.655     30.857 0 1
2459741.79286 17.664 0.042    468.705    106.826 0 1
2459743.69353 17.845 0.029     40.082     62.246 0 1
2459747.69610 17.833 0.012     66.569     27.036 0 1
2459749.69449 17.796 0.018    150.616     41.782 0 1
2459751.74853 17.814 0.018    109.428     40.701 0 1
2459756.69748 17.836 0.014     61.209     30.876 0 1
2459896.04126 17.795 0.033    151.418     75.996 0 1
2459896.04362 17.846 0.032     38.601     70.316 0 1
2459896.04597 17.822 0.036     90.177     80.583 0 1
2459896.04833 17.859 0.038      9.860     81.957 0 1
2459896.05069 17.916 0.056   -107.935    113.882 0 1
2459902.03141 17.853 0.022     23.778     47.103 0 1
2459902.03388 17.848 0.020     35.245     43.870 0 1
2459902.03634 17.821 0.019     93.213     42.532 0 1
2459902.03881 17.826 0.020     82.519     44.264 0 1
2459902.04129 17.902 0.022    -79.437     45.862 0 1
2459904.03531 17.958 0.026   -191.651     50.821 0 1
2459904.03786 17.893 0.025    -60.555     51.354 0 1
2459904.04042 17.861 0.024      6.326     50.301 0 1
2459904.04297 17.907 0.025    -89.628     52.022 0 1
2459904.04551 17.868 0.022     -8.806     45.754 0 1
2459905.03647 17.842 0.021     46.892     44.794 0 1
2459905.04399 17.857 0.019     14.107     41.092 0 1
2459924.04024 17.872 0.019    -16.351     39.617 0 1
2459933.04573 17.894 0.016    -63.452     32.969 0 1
2459935.00303 17.831 0.020     70.983     44.563 0 1
2459937.03426 17.904 0.014    -84.643     28.785 0 1
2459951.94416 17.908 0.033    -91.346     66.550 0 1
2459969.95029 17.922 0.016   -120.482     32.696 0 1
2460016.90219 17.867 0.020     -6.746     41.664 0 1
2460030.86255 17.812 0.016    114.359     34.861 0 1
2460036.94345 17.826 0.024     81.980     53.114 0 1
2460043.87276 17.799 0.021    143.067     47.239 0 1
2460054.83314 17.805 0.015    129.623     32.918 0 1
2460064.80106 17.809 0.018    120.341     39.473 0 1
