# Instrumental magnitude: -8.370 mag
# DoPHOT object type: 2
2459323.83956 17.904 0.016      1.245     33.255 0 1
2459325.78270 17.885 0.017     41.168     34.894 0 1
2459334.83573 17.947 0.023    -83.583     46.305 0 1
2459336.81847 17.931 0.014    -53.267     27.677 0 1
2459338.75932 17.938 0.015    -66.395     30.664 0 1
2459340.80257 17.913 0.013    -16.351     26.788 0 1
2459342.80499 17.927 0.014    -44.953     28.242 0 1
2459344.75281 17.923 0.013    -36.625     26.317 0 1
2459346.78462 17.918 0.015    -27.268     31.075 0 1
2459348.81772 17.937 0.014    -64.723     27.705 0 1
2459350.75452 17.934 0.018    -58.311     36.246 0 1
2459354.73974 17.978 0.025   -145.837     47.540 0 1
2459358.81522 17.975 0.063   -138.560    121.917 0 1
2459361.69342 17.902 0.020      7.102     41.693 0 1
2459363.71293 17.938 0.014    -67.083     27.949 0 1
2459370.77083 17.904 0.015      2.835     31.367 0 1
2459376.75733 17.917 0.018    -23.982     35.732 0 1
2459378.75298 17.906 0.017     -2.499     35.201 0 1
2459386.68974 17.992 0.050   -171.786     94.818 0 1
2459392.68956 17.911 0.017    -12.232     34.905 0 1
2459527.04312 17.958 0.038   -105.806     74.270 0 1
2459527.04557 17.923 0.041    -36.875     83.197 0 1
2459527.04802 17.917 0.045    -23.599     91.504 0 1
2459528.04049 17.957 0.032   -103.850     61.885 0 1
2459528.04293 17.892 0.032     26.156     67.296 0 1
2459528.04538 17.950 0.037    -90.161     71.885 0 1
2459528.04782 17.870 0.039     73.289     83.121 0 1
2459528.05027 17.907 0.046     -3.463     93.305 0 1
2459529.04892 17.781 0.053    270.553    122.597 0 1
2459537.03250 17.975 0.045   -138.515     86.795 0 1
2459537.03497 17.979 0.038   -146.681     73.146 0 1
2459537.03743 17.878 0.032     55.769     68.058 0 1
2459537.03989 17.888 0.031     35.772     64.632 0 1
2459537.04236 17.907 0.033     -4.648     66.687 0 1
2459551.02553 17.921 0.016    -32.557     33.247 0 1
2459670.87537 17.908 0.014     -6.609     27.648 0 3
2459675.73601 17.965 0.017   -119.838     33.246 0 1
2459677.87021 17.921 0.018    -32.285     37.101 0 1
2459682.82257 17.869 0.028     74.285     59.500 0 1
2459687.87632 17.932 0.039    -55.346     77.637 0 1
2459699.91787 17.942 0.023    -75.122     46.320 0 2
2459699.91835 17.939 0.022    -69.496     44.454 0 2
2459699.91881 17.910 0.024     -9.727     48.074 0 2
2459699.91929 17.929 0.025    -49.603     49.787 0 2
2459699.91976 17.923 0.022    -36.401     45.032 0 2
2459707.79673 17.914 0.019    -18.695     38.376 0 1
2459709.72788 17.935 0.031    -60.234     61.561 0 1
2459709.75841 17.921 0.023    -31.786     46.189 0 1
2459714.73467 17.900 0.036      9.881     74.439 0 1
2459717.71740 17.939 0.017    -68.208     33.152 0 1
2459719.73913 17.933 0.015    -57.482     29.136 0 1
2459724.78020 17.914 0.015    -17.847     31.291 0 1
2459726.69684 17.922 0.014    -34.472     27.832 0 1
2459730.73796 17.927 0.015    -44.001     31.065 0 3
2459730.73890 17.904 0.014      2.120     28.217 0 1
2459732.69627 17.973 0.017   -136.135     32.830 0 1
2459734.72456 17.802 0.031    222.400     69.471 0 1
2459736.69933 17.922 0.015    -34.431     30.652 0 1
2459741.79318 17.946 0.046    -81.807     90.803 0 1
2459743.69385 17.941 0.032    -72.936     63.973 0 1
2459747.69643 17.912 0.013    -14.737     26.348 0 1
2459749.69482 17.938 0.020    -67.283     39.641 0 1
2459751.74887 17.920 0.021    -31.370     42.949 0 1
2459756.69783 17.927 0.015    -43.725     30.207 0 1
2459761.68881 17.915 0.014    -19.715     28.577 0 1
2459896.04105 17.892 0.040     26.692     82.216 0 1
2459896.04341 17.961 0.044   -111.662     85.756 0 1
2459896.04576 17.907 0.046     -4.433     94.623 0 1
2459896.04812 17.950 0.054    -91.441    106.184 0 1
2459902.03118 17.930 0.025    -51.428     49.631 0 1
2459902.03364 17.939 0.026    -68.509     50.836 0 1
2459902.03611 17.952 0.023    -93.454     44.635 0 1
2459902.03858 17.936 0.024    -61.768     47.983 0 1
2459902.04105 17.915 0.023    -20.265     46.488 0 1
2459904.03507 17.970 0.028   -129.243     53.468 0 1
2459904.03762 17.943 0.030    -77.068     59.220 0 1
2459904.04018 17.911 0.028    -12.974     56.714 0 1
2459904.04272 17.997 0.031   -180.150     58.628 0 1
2459904.04527 17.946 0.027    -82.385     53.505 0 1
2459905.03371 17.907 0.027     -4.943     54.670 0 1
2459905.03622 17.950 0.025    -90.519     49.463 0 1
2459905.03873 17.932 0.022    -55.041     44.355 0 1
2459905.04123 17.944 0.023    -79.425     46.472 0 1
2459905.04375 17.969 0.024   -127.640     46.228 0 1
2459924.03993 17.904 0.022      2.819     45.780 0 1
2459933.04540 17.904 0.017      2.963     34.184 0 1
2459935.00270 17.907 0.021     -3.789     43.746 0 1
2459937.03393 17.969 0.016   -127.437     31.862 0 1
2459951.94382 17.922 0.035    -33.802     71.034 0 1
2459969.94998 17.953 0.017    -95.619     34.256 0 1
2460016.90207 17.968 0.023   -124.844     44.504 0 1
2460020.86297 17.930 0.013    -51.515     26.704 0 1
2460030.86251 17.933 0.016    -56.578     31.841 0 1
2460036.94345 17.915 0.026    -19.667     51.940 0 1
2460043.87280 17.907 0.023     -3.690     46.425 0 1
2460045.81362 17.912 0.014    -14.829     29.139 0 1
2460050.82207 17.937 0.014    -63.880     28.271 0 1
2460054.83324 17.907 0.016     -4.845     32.304 0 1
2460056.82498 17.922 0.014    -34.727     28.958 0 1
2460058.77480 17.916 0.015    -21.625     29.918 0 1
2460060.80403 17.920 0.016    -29.788     32.032 0 1
2460062.82144 17.886 0.017     39.831     35.161 0 1
2460064.80122 17.923 0.021    -36.010     42.109 0 1
