# Instrumental magnitude: -6.317 mag
# DoPHOT object type: 1
2459542.76882 18.987 0.057    524.743     44.819 0 3
2459550.72896 19.121 0.036    425.315     25.502 0 3
2459763.95940 19.394 0.049    255.605     26.650 0 1
2459766.93841 19.244 0.043    343.246     27.053 0 1
2459770.89455 19.269 0.065    327.932     39.681 0 1
2459770.94522 19.372 0.045    267.909     25.079 0 1
2459781.94144 19.481 0.129    210.322     65.007 0 1
2459782.94932 19.355 0.063    277.616     35.660 0 3
2459783.93881 19.236 0.042    348.530     26.678 0 1
2459784.96547 19.316 0.045    299.806     26.212 0 3
2459785.94521 19.378 0.043    264.688     23.560 0 3
2459786.97523 19.322 0.043    296.465     25.121 0 1
2459787.94844 19.304 0.043    307.187     25.537 0 3
2459788.97361 19.365 0.047    271.872     26.594 0 3
2459789.90641 19.358 0.054    275.968     30.421 0 3
2459789.90736 19.383 0.050    261.830     27.570 0 1
2459790.87700 19.405 0.062    249.946     33.744 0 3
2459793.94924 19.474 0.046    213.499     23.463 0 1
2459798.90258 19.384 0.046    261.453     25.168 0 1
2459810.91822 19.656 0.098    128.960     41.823 0 1
2459813.84198 19.571 0.063    166.765     29.198 0 1
2459815.92729 19.668 0.061    123.786     25.850 0 1
2459817.91151 19.673 0.056    121.462     23.770 0 1
2459819.90443 19.681 0.051    118.376     21.386 0 1
2459822.88489 19.444 0.059    228.982     30.725 0 1
2459829.90434 19.364 0.070    272.300     39.326 0 1
2459839.82471 19.300 0.050    309.295     29.630 0 1
2459839.86490 19.307 0.051    305.038     30.421 0 1
2459841.84985 19.185 0.040    381.616     26.266 0 1
2459841.86618 19.237 0.040    347.883     25.327 0 1
2459843.84324 19.288 0.039    316.447     23.459 0 1
2459846.87741 19.254 0.039    336.931     24.097 0 1
2459848.86491 19.175 0.043    387.757     28.621 0 1
2459850.89638 19.251 0.039    339.023     24.267 0 1
2459852.85688 19.269 0.035    327.792     21.440 0 1
2459856.78905 19.221 0.054    358.296     34.546 0 1
2459858.89607 19.159 0.072    398.847     48.620 0 1
2459863.83468 19.125 0.126    422.398     88.065 0 1
2459872.79444 19.068 0.036    463.073     26.718 0 1
2459874.71653 19.092 0.036    445.481     25.894 0 1
2459879.83651 18.990 0.038    522.308     30.043 0 1
2459897.65613 19.030 0.039    491.357     29.564 0 1
2459901.71756 19.161 0.063    397.634     42.296 0 1
2459905.69561 19.037 0.054    486.523     40.610 0 1
2459909.69833 19.024 0.039    495.836     30.079 0 1
2459914.67446 19.047 0.061    478.654     45.640 0 1
2459923.71873 19.123 0.085    423.924     59.787 0 1
2459933.69338 19.139 0.058    412.733     40.155 0 1
2459935.68885 19.115 0.046    429.484     32.521 0 1
2459951.63260 19.138 0.104    412.981     71.740 0 1
