# Instrumental magnitude: -7.553 mag
# DoPHOT object type: 2
2458775.94078 18.811 0.060    -37.316     55.893 0 1
2458779.00737 18.822 0.048    -47.630     44.205 0 1
2458779.97206 18.826 0.033    -51.262     30.500 0 1
2458790.84431 18.861 0.033    -82.421     29.758 0 1
2458804.03580 18.757 0.097     14.974     95.621 0 1
2458806.87707 18.866 0.041    -87.464     36.184 0 1
2458812.91926 18.826 0.029    -50.649     27.096 0 1
2458820.73668 18.630 0.079    146.443     87.555 0 1
2458836.72652 18.794 0.030    -20.993     28.406 0 1
2458846.73779 18.719 0.029     52.979     29.422 0 1
2458852.63558 18.732 0.057     39.272     57.575 0 1
2458855.69316 18.709 0.073     62.898     75.205 0 1
2458860.63067 19.022 0.099   -215.811     76.184 0 1
2458863.65550 18.826 0.033    -50.506     30.452 0 1
2458867.70507 18.784 0.031    -11.203     30.087 0 1
2458871.71173 18.859 0.028    -81.008     25.183 0 1
2458876.66714 18.785 0.026    -12.377     25.012 0 1
2458877.71159 18.882 0.033   -101.154     28.550 0 1
2458879.66084 18.674 0.061     99.313     64.842 0 1
2458880.64867 18.789 0.035    -16.293     33.745 0 1
2458893.68608 18.840 0.028    -63.852     25.230 0 1
2458896.69798 18.852 0.032    -74.848     29.062 0 1
2458899.65100 18.770 0.027      1.873     25.854 0 1
2458904.63403 18.798 0.034    -25.150     31.689 0 1
2458917.67207 18.329 0.136    528.786    197.422 0 1
2459095.00567 18.778 0.080     -5.946     76.868 0 1
2459097.95158 18.833 0.083    -57.526     75.978 0 1
2459099.92390 18.624 0.148    153.056    163.708 0 1
2459111.88253 18.790 0.045    -17.433     42.413 0 1
2459113.02213 18.783 0.032    -10.107     31.105 0 1
2459113.89910 18.808 0.035    -34.180     33.067 0 1
2459119.98918 18.752 0.022     19.812     22.001 0 1
2459121.92696 18.910 0.065   -125.317     55.443 0 1
2459122.91387 18.701 0.063     70.540     65.083 0 1
2459125.00416 18.986 0.088   -187.818     70.133 0 1
2459126.94987 18.855 0.077    -76.985     69.405 0 1
2459128.92656 18.735 0.105     36.703    105.160 0 1
2459130.98733 18.823 0.051    -48.454     47.016 0 1
2459134.91730 18.766 0.035      5.456     33.591 0 1
2459136.94470 18.790 0.024    -17.693     22.506 0 1
2459139.90528 18.862 0.040    -83.288     35.942 0 1
2459141.94388 18.841 0.026    -64.247     23.493 0 1
2459143.92430 18.802 0.023    -28.187     21.723 0 1
2459145.92467 18.819 0.021    -44.851     19.747 0 1
2459152.87901 18.732 0.069     39.100     68.869 0 1
2459155.90324 18.751 0.070     20.081     68.913 0 1
2459156.92827 18.793 0.079    -20.158     74.736 0 1
2459158.95109 18.804 0.075    -30.671     70.628 0 1
2459165.88337 18.838 0.026    -61.927     24.035 0 1
2459169.86650 18.764 0.028      7.459     26.946 0 1
2459171.91107 18.780 0.022     -7.245     21.094 0 1
2459172.82409 18.810 0.028    -35.852     26.456 0 3
2459173.85250 18.815 0.088    -40.990     81.934 0 3
2459175.81757 18.956 0.047   -163.884     37.987 0 1
2459175.81850 18.810 0.032    -35.832     29.892 0 3
2459176.87615 18.810 0.024    -35.982     22.661 0 3
2459177.90181 18.852 0.026    -74.140     23.102 0 1
2459179.94244 18.715 0.047     56.661     48.239 0 3
2459185.92082 18.762 0.080      9.702     77.840 0 1
2459185.92175 18.866 0.090    -86.726     80.047 0 3
2459188.90913 18.857 0.058    -78.890     51.512 0 3
2459189.80592 18.808 0.035    -33.877     33.215 0 3
2459190.91408 18.802 0.044    -28.592     40.961 0 1
2459190.91455 18.780 0.044     -7.606     42.486 0 3
2459193.84516 18.747 0.023     24.246     23.142 0 1
2459193.86003 18.782 0.024    -10.080     22.601 0 3
2459198.82388 18.829 0.032    -53.288     29.536 0 1
2459200.80252 18.764 0.040      8.178     38.766 0 3
2459200.80345 18.763 0.039      8.287     37.542 0 1
2459205.78060 18.811 0.034    -36.875     31.696 0 1
2459211.73125 18.825 0.120    -49.769    110.105 0 1
2459216.76291 18.854 0.055    -76.682     48.966 0 1
2459218.85332 18.848 0.044    -71.289     40.082 0 1
2459220.76074 18.810 0.031    -35.651     29.039 0 1
2459222.78456 18.793 0.028    -20.352     26.212 0 1
2459228.77628 18.788 0.028    -15.114     26.497 0 1
2459230.71195 18.875 0.032    -95.075     28.494 0 1
2459232.71806 18.845 0.027    -68.352     24.185 0 1
2459251.65171 18.840 0.029    -63.367     26.799 0 1
2459253.67430 18.744 0.029     27.463     29.169 0 1
2459255.67510 18.826 0.028    -51.406     25.655 0 1
2459257.68706 18.834 0.023    -57.880     21.120 0 1
2459262.66569 18.793 0.036    -20.391     34.599 0 1
2459264.75230 18.735 0.045     36.472     45.233 0 1
2459268.68633 18.801 0.059    -28.134     55.297 0 1
2459270.69281 18.826 0.070    -51.271     64.457 0 1
2459276.69099 18.825 0.035    -50.424     32.047 0 1
2459280.72379 18.805 0.030    -31.833     27.680 0 1
2459290.67697 18.784 0.034    -11.093     32.401 0 1
2459292.65161 18.784 0.038    -11.085     36.232 0 1
2459453.95090 18.787 0.078    -14.838     74.594 0 1
2459456.98774 18.737 0.054     34.213     53.614 0 1
2459460.94713 18.816 0.033    -42.054     30.779 0 1
2459464.96649 18.860 0.031    -81.382     27.347 0 1
2459466.94420 18.796 0.030    -22.658     28.789 0 1
2459468.96562 18.842 0.029    -65.845     26.339 0 1
2459474.94349 18.804 0.025    -30.161     23.383 0 1
2459477.88385 18.705 0.094     66.836     96.549 0 1
2459478.97548 18.859 0.079    -81.032     70.445 0 2
2459479.97773 18.727 0.061     44.501     61.544 0 1
2459484.92294 18.833 0.075    -57.815     68.113 0 1
2459487.95448 18.881 0.044   -100.002     38.340 0 1
2459489.98566 18.813 0.031    -38.472     28.447 0 1
2459498.94611 18.791 0.025    -18.221     24.186 0 1
2459503.96553 18.823 0.031    -48.252     28.704 0 1
2459509.89597 18.917 0.076   -131.529     63.914 0 1
2459517.94525 18.792 0.029    -18.698     27.474 0 1
2459521.84256 18.795 0.023    -22.323     22.229 0 1
2459523.87615 18.835 0.025    -59.110     23.120 0 1
2459525.84419 18.863 0.026    -84.360     23.186 0 1
2459532.90751 18.789 0.039    -16.598     36.829 0 1
2459537.90651 18.821 0.029    -46.519     26.376 0 1
2459540.90396 18.816 0.074    -41.978     68.965 0 1
2459640.67154 18.879 0.034    -98.329     29.384 0 1
2459823.94817 18.777 0.042     -4.757     40.877 0 1
2459825.97414 18.947 0.039   -156.189     32.059 0 1
2459827.94869 18.764 0.040      7.991     39.268 0 1
2459839.96986 18.828 0.041    -52.397     37.388 0 1
2459839.98293 18.893 0.044   -110.682     38.276 0 1
2459841.90405 18.759 0.036     12.885     35.442 0 1
2459841.98646 18.764 0.028      7.789     26.937 0 1
2459843.97481 18.815 0.028    -41.124     25.948 0 1
2459846.98834 18.796 0.026    -22.660     24.620 0 1
2459850.96819 18.787 0.027    -14.378     26.018 0 1
2459853.98390 18.839 0.022    -62.996     20.324 0 1
2459856.96117 18.802 0.026    -28.599     24.805 0 1
2459858.96368 18.839 0.024    -62.825     21.991 0 1
2459861.96678 19.023 0.143   -216.817    110.016 0 1
2459863.89837 18.824 0.102    -48.852     94.419 0 1
2459878.92383 18.824 0.030    -49.264     27.562 0 1
2459880.90338 18.893 0.032   -110.899     27.450 0 1
2459882.92398 18.779 0.049     -6.336     47.145 0 1
2459905.80312 18.848 0.033    -70.976     29.561 0 1
2459910.88831 18.766 0.034      5.519     32.819 0 1
2459922.80263 18.855 0.102    -77.608     91.762 0 1
2459924.80206 18.715 0.073     56.366     74.576 0 1
2459933.81492 18.783 0.051    -10.243     48.405 0 1
2459935.75959 18.773 0.032     -1.018     31.308 0 1
2459956.75799 18.900 0.049   -116.554     42.306 0 1
2460031.67307 18.784 0.063    -11.116     60.710 0 1
