# Instrumental magnitude: -8.112 mag
# DoPHOT object type: 2
2458648.69271 18.169 0.050     -9.848     79.914 0 1
2458651.73479 18.233 0.047   -109.014     70.982 0 1
2458654.67469 18.185 0.028    -35.145     44.764 0 1
2458658.67717 18.176 0.020    -20.991     32.612 0 1
2458676.69286 18.161 0.037      2.490     59.936 0 1
2458679.69095 18.189 0.047    -41.966     74.870 0 1
2458804.03677 18.198 0.051    -55.052     80.571 0 2
2458804.04155 18.112 0.047     84.605     79.649 0 2
2458804.04634 18.079 0.043    141.583     75.430 0 2
2458804.05112 18.150 0.050     21.557     81.860 0 2
2458812.04648 18.161 0.032      2.805     52.358 0 2
2458812.05134 18.219 0.035    -88.197     53.605 0 2
2458812.05621 18.070 0.041    156.635     72.402 0 2
2458873.04749 18.199 0.020    -56.834     30.982 0 1
2458887.98562 18.156 0.036     11.072     58.056 0 1
2458894.99796 18.165 0.022     -2.696     35.936 0 1
2458898.96532 18.200 0.020    -59.582     30.526 0 1
2458901.90251 18.197 0.017    -53.744     27.369 0 1
2458908.96085 18.186 0.015    -36.841     24.553 0 1
2458911.95499 18.188 0.024    -40.333     38.587 0 1
2458955.77576 18.231 0.021   -106.081     32.002 0 1
2458972.69808 18.172 0.036    -14.241     57.122 0 1
2458976.75927 18.145 0.045     29.905     74.818 0 1
2458992.73728 18.202 0.015    -61.409     24.199 0 1
2458995.75197 18.168 0.016     -8.730     26.104 0 1
2458998.73526 18.183 0.019    -32.157     29.797 0 1
2459005.75800 18.167 0.039     -6.468     63.347 0 1
2459009.67397 18.197 0.026    -53.416     40.916 0 1
2459017.73711 18.154 0.016     14.347     26.872 0 1
2459020.73795 18.190 0.018    -42.682     28.049 0 1
2459033.67356 18.111 0.043     86.798     73.843 0 1
2459168.03364 18.159 0.040      6.314     65.042 0 2
2459172.04914 18.190 0.032    -42.553     50.961 0 2
2459172.05381 18.092 0.049    118.689     84.852 0 2
2459174.05236 18.152 0.056     17.978     91.916 0 2
2459174.05706 18.068 0.061    161.246    108.013 0 2
2459178.03803 18.146 0.030     28.140     49.683 0 2
2459178.04270 18.169 0.028     -9.192     44.565 0 2
2459178.05402 18.136 0.036     45.061     58.968 0 2
2459185.00310 18.114 0.047     81.719     80.304 0 1
2459186.03450 18.150 0.034     21.514     55.031 0 1
2459195.01339 18.141 0.022     35.780     35.796 0 1
2459217.01546 18.185 0.045    -35.061     71.197 0 1
2459218.99920 18.191 0.030    -44.521     46.532 0 1
2459222.02685 18.099 0.052    106.769     88.487 0 1
2459223.98363 18.134 0.023     46.812     38.217 0 1
2459228.00551 18.186 0.023    -36.257     36.138 0 1
2459251.96557 18.149 0.018     22.750     30.056 0 1
2459253.98902 18.179 0.018    -25.183     28.674 0 1
2459255.92099 18.175 0.015    -19.984     24.540 0 1
2459262.88023 18.164 0.019     -0.934     30.537 0 1
2459265.01610 18.172 0.018    -14.354     28.305 0 1
2459268.92190 18.127 0.020     59.147     33.847 0 1
2459270.89329 18.175 0.038    -18.544     60.261 0 1
2459272.94663 18.107 0.056     92.863     94.926 0 1
2459276.88393 18.119 0.033     73.420     56.354 0 1
2459278.92677 18.171 0.027    -12.585     43.655 0 3
2459291.85647 18.174 0.017    -16.961     26.499 0 1
2459298.88425 18.190 0.059    -42.626     93.868 0 1
2459304.82445 18.232 0.060   -108.574     91.438 0 1
2459305.80505 18.122 0.026     68.362     44.460 0 3
2459307.76357 18.163 0.018      0.083     29.149 0 3
2459307.77782 18.197 0.016    -54.032     25.581 0 1
2459308.78192 18.164 0.016     -0.918     26.395 0 3
2459309.78034 18.154 0.018     14.305     29.038 0 1
2459309.78128 18.192 0.017    -46.297     27.235 0 3
2459313.80707 18.192 0.037    -46.349     58.505 0 1
2459321.80039 18.135 0.016     46.608     26.711 0 1
2459323.84010 18.155 0.019     12.670     30.394 0 1
2459325.78325 18.156 0.020     11.424     31.815 0 1
2459334.78015 18.158 0.025      8.874     40.788 0 1
2459336.82063 18.167 0.015     -5.869     24.981 0 1
2459339.75875 18.185 0.018    -35.135     28.434 0 1
2459341.75495 18.188 0.018    -40.004     28.130 0 1
2459345.70022 18.180 0.019    -27.766     29.611 0 1
2459348.69658 18.186 0.017    -36.810     27.531 0 1
2459362.73948 18.137 0.022     42.486     36.124 0 1
2459364.82609 18.192 0.027    -45.739     41.945 0 1
2459368.71667 18.208 0.018    -71.431     27.204 0 1
2459370.77147 18.171 0.019    -13.366     29.799 0 1
2459376.75798 18.179 0.021    -25.205     34.239 0 1
2459378.75269 18.165 0.020     -2.807     31.915 0 1
2459382.69275 18.178 0.045    -24.379     71.546 0 1
2459386.69642 18.149 0.050     23.316     81.338 0 1
2459392.69649 18.157 0.020      9.309     31.828 0 1
2459396.69276 18.153 0.019     16.265     30.839 0 1
2459532.04219 18.100 0.030    105.593     51.133 0 1
2459532.04463 18.163 0.031     -0.706     50.271 0 1
2459532.04708 18.126 0.039     60.835     65.047 0 1
2459537.04419 18.130 0.042     53.983     70.740 0 1
2459537.04654 18.152 0.045     18.547     73.894 0 1
2459537.04890 18.266 0.049   -159.226     71.581 0 1
2459537.05126 18.084 0.045    131.999     78.524 0 1
2459537.05362 18.080 0.048    139.787     83.800 0 1
2459551.06426 18.197 0.033    -53.509     52.196 0 1
2459670.87585 18.177 0.016    -22.306     25.194 0 3
2459678.77533 18.145 0.020     29.531     32.706 0 1
2459687.87686 18.145 0.056     30.016     91.417 0 1
2459702.75158 18.190 0.020    -42.608     31.274 0 1
2459709.72755 18.167 0.031     -6.035     49.298 0 1
2459709.75807 18.202 0.028    -61.372     44.332 0 1
2459719.71536 18.191 0.016    -45.299     25.010 0 1
2459724.75748 18.196 0.019    -52.150     29.264 0 1
2459726.69653 18.185 0.018    -35.413     27.985 0 1
2459730.73766 18.122 0.019     68.307     31.722 0 3
2459730.73861 18.175 0.018    -18.780     29.125 0 1
2459732.69597 18.181 0.020    -28.262     31.756 0 1
2459734.72238 18.177 0.034    -22.107     53.961 0 1
2459736.68714 18.171 0.019    -13.307     30.444 0 1
2459741.79384 18.180 0.061    -27.546     96.490 0 1
2459743.69263 18.161 0.037      2.592     60.725 0 1
2459749.69454 18.171 0.025    -12.922     40.475 0 1
2459751.75525 18.155 0.025     13.124     41.087 0 1
2459756.69755 18.174 0.019    -18.249     30.411 0 1
2459896.04186 18.273 0.065   -168.728     95.661 0 1
2459896.04422 18.165 0.067     -2.508    107.511 0 1
2459896.04658 18.239 0.076   -119.288    114.434 0 1
2459897.05128 18.145 0.090     29.055    148.514 0 1
2459898.04740 18.203 0.069    -63.108    107.956 0 1
2459898.04984 18.107 0.077     93.799    130.414 0 1
2459899.04489 18.088 0.039    126.325     66.941 0 1
2459899.04735 18.169 0.042     -9.055     67.240 0 1
2459899.04979 18.106 0.046     94.342     78.042 0 1
2459899.05223 18.112 0.051     85.157     87.146 0 1
2459902.04289 18.173 0.034    -16.562     53.971 0 1
2459902.04509 18.133 0.036     49.933     60.619 0 1
2459902.04745 18.070 0.036    157.919     63.973 0 1
2459902.04980 18.141 0.037     36.590     61.215 0 1
2459902.05215 18.188 0.040    -39.668     63.997 0 1
2459907.03930 18.150 0.031     21.690     51.141 0 1
2459910.04139 18.197 0.037    -53.718     58.108 0 1
2459910.04391 18.183 0.031    -31.958     49.257 0 1
2459910.04642 18.172 0.033    -15.279     52.786 0 1
2459910.04894 18.148 0.038     23.651     61.628 0 1
2459933.04663 18.177 0.026    -22.049     41.667 0 1
2459936.99625 18.111 0.022     86.379     38.033 0 1
2460016.90250 18.139 0.028     39.024     45.710 0 1
2460020.85333 18.151 0.017     19.529     27.025 0 1
2460030.86203 18.188 0.021    -39.725     33.510 0 1
2460036.94394 18.206 0.032    -67.893     49.707 0 1
2460043.85056 18.163 0.032      0.094     51.417 0 1
2460045.79128 18.163 0.016      0.272     25.098 0 1
2460049.83279 18.124 0.020     63.888     33.070 0 1
2460051.78310 18.166 0.017     -5.649     27.454 0 1
2460057.79791 18.169 0.017    -10.149     27.567 0 1
2460059.81764 18.164 0.020     -0.914     32.479 0 1
2460061.78513 18.183 0.021    -32.337     33.506 0 1
2460063.76099 18.159 0.020      6.993     32.996 0 1
