# Instrumental magnitude: -6.749 mag
# DoPHOT object type: 3
2459217.03952 20.032 0.349   -171.605    105.895 0 1
2459221.97585 19.490 0.157     41.439     78.640 0 1
2459227.98349 19.602 0.068    -12.024     30.804 0 1
2459251.92409 19.633 0.065    -25.639     28.584 0 1
2459253.88436 19.572 0.072      1.631     33.450 0 1
2459255.88241 19.716 0.056    -60.512     22.684 0 1
2459268.94233 19.581 0.089     -2.410     40.959 0 1
2459270.90585 19.487 0.147     42.698     73.548 0 1
2459272.91425 19.573 0.285      1.404    131.713 0 1
2459276.92625 19.582 0.127     -2.789     58.413 0 1
2459290.83498 19.566 0.059      4.718     27.493 0 1
2459303.80020 19.675 0.283    -43.809    119.003 0 1
2459304.76283 19.395 0.157     90.810     85.325 0 3
2459305.82328 19.392 0.110     92.610     60.262 0 3
2459306.87503 19.568 0.091      3.570     42.367 0 3
2459307.80212 19.694 0.062    -51.476     25.735 0 1
2459307.80352 19.724 0.071    -63.849     28.531 0 3
2459308.92283 19.619 0.083    -19.504     36.782 0 3
2459309.81636 19.829 0.080   -104.221     29.095 0 1
2459309.81730 19.623 0.068    -21.274     30.042 0 3
2459310.75910 19.822 0.080   -101.381     29.343 0 3
2459311.73975 19.683 0.084    -46.815     35.308 0 1
2459313.75997 19.653 0.070    -34.419     30.025 0 1
2459317.75852 19.712 0.057    -59.000     23.087 0 1
2459321.75881 19.642 0.066    -29.728     28.719 0 1
2459323.78431 19.729 0.090    -65.727     35.932 0 1
2459325.83293 19.585 0.093     -4.039     42.706 0 1
2459334.71755 19.749 0.077    -73.793     30.238 0 1
2459336.76273 19.625 0.056    -21.947     24.781 0 1
2459338.81833 19.743 0.082    -71.378     32.278 0 1
2459340.73470 19.786 0.073    -87.950     27.803 0 1
2459342.73819 19.746 0.069    -72.485     27.263 0 1
2459348.73676 19.734 0.060    -67.995     23.839 0 1
2459358.75719 19.662 0.249    -38.240    105.916 0 1
2459361.77927 20.008 0.257   -164.490     79.492 0 1
2459363.71507 19.751 0.072    -74.472     28.114 0 1
2459366.73780 19.737 0.078    -68.861     31.057 0 1
2459370.72521 19.871 0.085   -119.085     29.909 0 1
2459372.69677 19.667 0.108    -40.238     45.983 0 1
2459374.72644 19.766 0.074    -80.404     28.481 0 1
2459376.71998 19.639 0.075    -28.362     32.489 0 1
2459390.71538 19.367 0.153    106.356     85.443 0 1
2459550.99785 19.698 0.087    -53.298     35.654 0 1
2459600.92196 19.631 0.153    -24.879     67.173 0 3
2459636.96240 19.835 0.089   -106.168     32.205 0 1
2459670.85492 19.663 0.063    -38.486     26.791 0 3
2459678.82236 19.874 0.101   -120.096     35.531 0 1
2459697.77528 20.157 0.093   -207.471     24.997 0 1
2459699.73973 19.972 0.098   -152.956     31.287 0 1
2459701.80178 19.946 0.102   -144.547     33.355 0 1
2459701.85974 20.173 0.126   -211.876     33.443 0 1
2459715.75908 19.393 0.169     91.773     92.272 0 1
2459722.77283 20.066 0.105   -181.724     30.992 0 1
2459730.68710 20.051 0.118   -177.515     35.129 0 1
2459732.68703 20.075 0.114   -184.570     33.093 0 1
2459734.71093 20.279 0.166   -238.778     40.162 0 1
2459736.73735 19.996 0.141   -160.652     44.279 0 1
2459741.68962 19.641 0.201    -29.067     87.471 0 1
2459747.75747 19.306 0.084    141.095     49.756 0 1
2459910.00247 19.698 0.112    -53.358     46.161 0 1
2459932.98446 19.768 0.110    -81.002     42.445 0 1
2460020.73144 19.984 0.116   -156.987     36.721 0 1
2460043.82142 19.526 0.177     23.381     85.667 0 1
2460045.86085 19.886 0.109   -124.319     37.939 0 1
2460050.85193 19.808 0.095    -96.299     35.394 0 1
2460058.82253 19.632 0.080    -25.244     34.936 0 1
2460062.76641 19.920 0.115   -136.022     38.719 0 1
