# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 2
2458856.06160 18.142 0.027      1.118     44.399 0 2
2458856.06640 18.088 0.030     92.582     52.774 0 2
2458856.07120 18.214 0.038   -112.981     58.750 0 2
2458860.06047 18.140 0.045      4.383     73.546 0 2
2458860.06543 18.131 0.050     20.090     82.890 0 2
2458860.07039 18.171 0.048    -46.157     77.866 0 2
2458860.07535 18.158 0.073    -24.840    118.464 0 2
2458862.07414 18.136 0.054     12.004     88.799 0 2
2458864.06155 18.170 0.030    -43.564     48.429 0 2
2458864.06654 18.182 0.030    -62.493     48.354 0 2
2458864.07153 18.169 0.031    -41.690     49.759 0 2
2458864.07653 18.188 0.035    -72.877     55.410 0 2
2458878.01972 18.171 0.027    -45.972     43.549 0 1
2458893.02001 18.160 0.031    -27.285     50.829 0 1
2458912.98442 18.137 0.023      9.909     37.345 0 1
2458916.02421 18.195 0.024    -83.937     37.659 0 1
2458943.98401 18.179 0.023    -57.671     36.942 0 1
2458954.96449 18.131 0.023     20.691     38.178 0 1
2458966.88343 18.113 0.018     50.424     30.116 0 1
2458972.90666 18.110 0.033     54.712     55.275 0 1
2458986.79914 18.136 0.018     10.966     29.401 0 1
2458992.81750 18.137 0.017      9.262     28.271 0 1
2458995.77914 18.151 0.019    -13.130     31.424 0 1
2458998.79960 18.121 0.017     36.181     28.529 0 1
2459001.77954 18.100 0.024     73.077     40.903 0 1
2459009.86658 18.144 0.031     -2.088     50.887 0 1
2459012.75685 18.149 0.017     -9.216     27.746 0 1
2459015.82178 18.202 0.020    -95.350     30.835 0 1
2459027.79527 18.168 0.022    -41.173     34.684 0 1
2459036.77999 18.222 0.035   -125.474     53.599 0 1
2459039.73776 18.158 0.017    -24.599     27.599 0 1
2459045.73248 18.155 0.018    -19.292     28.571 0 1
2459048.69317 18.143 0.016      0.792     26.672 0 1
2459051.74649 18.139 0.018      5.793     30.573 0 1
2459064.79805 18.088 0.069     92.344    119.884 0 1
2459136.59150 18.188 0.048    -72.638     75.430 0 2
2459136.59619 18.193 0.035    -79.953     54.713 0 2
2459136.60086 18.161 0.032    -30.220     51.919 0 2
2459136.60554 18.152 0.034    -13.960     56.310 0 2
2459136.61021 18.084 0.034    100.416     59.309 0 2
2459138.58929 18.053 0.039    154.125     69.111 0 2
2459138.59401 18.118 0.035     41.207     59.677 0 2
2459138.59872 18.107 0.032     60.124     54.769 0 2
2459138.60343 18.139 0.035      7.343     57.807 0 2
2459138.60815 18.210 0.045   -106.699     69.413 0 2
2459140.58756 18.187 0.048    -71.347     76.176 0 2
2459140.59231 18.135 0.037     13.961     60.888 0 2
2459140.59705 18.152 0.033    -15.287     53.450 0 2
2459140.60179 18.112 0.037     52.168     62.768 0 2
2459140.60653 18.135 0.035     13.536     57.990 0 2
2459142.58716 18.221 0.059   -124.509     90.596 0 2
2459142.59186 18.156 0.044    -21.848     71.717 0 2
2459142.59655 18.155 0.041    -20.423     67.558 0 2
2459142.60125 18.119 0.042     39.692     70.809 0 2
2459142.60595 18.200 0.046    -91.989     71.219 0 2
2459144.58060 18.088 0.075     93.677    129.681 0 2
2459144.58531 18.130 0.053     22.009     88.539 0 2
2459144.59003 18.155 0.052    -19.275     84.759 0 2
2459144.59475 18.154 0.064    -18.017    104.641 0 2
2459144.59947 18.074 0.061    116.891    107.031 0 2
2459218.06558 18.282 0.082   -214.688    118.942 0 1
2459219.05878 18.225 0.039   -129.916     58.986 0 1
2459219.06124 18.142 0.035      0.913     57.809 0 1
2459219.06370 18.213 0.038   -112.196     58.712 0 1
2459219.06615 18.129 0.040     23.870     66.962 0 1
2459220.05659 18.149 0.038    -10.417     61.760 0 1
2459220.05901 18.154 0.037    -18.323     60.562 0 1
2459220.06141 18.110 0.035     55.610     59.843 0 1
2459220.06625 18.142 0.037      1.905     61.565 0 1
2459222.07051 18.169 0.074    -42.445    119.091 0 1
2459222.07293 18.200 0.072    -91.201    113.031 0 1
2459222.07535 18.094 0.044     82.896     76.184 0 1
2459223.06249 18.198 0.059    -88.406     91.779 0 1
2459224.06864 18.112 0.033     51.005     56.619 0 1
2459224.07103 18.091 0.037     87.411     63.739 0 1
2459224.07341 18.111 0.046     52.895     78.639 0 1
2459225.07454 18.138 0.052      7.799     86.390 0 1
2459227.06989 18.091 0.030     87.494     51.776 0 1
2459227.07227 18.127 0.047     26.710     78.798 0 1
2459227.07465 18.214 0.092   -113.452    142.284 0 1
2459228.06793 18.125 0.029     29.980     48.811 0 1
2459228.07038 18.144 0.032     -2.001     53.501 0 1
2459228.07283 18.172 0.035    -46.544     56.764 0 1
2459228.07528 18.155 0.045    -18.954     73.254 0 1
2459229.05813 18.167 0.025    -38.436     40.773 0 1
2459229.06061 18.173 0.026    -48.560     41.541 0 1
2459229.06309 18.143 0.025     -0.530     40.501 0 1
2459229.06557 18.206 0.028   -100.376     43.299 0 1
2459249.04100 18.113 0.040     50.518     67.041 0 1
2459268.95577 18.169 0.029    -41.929     46.145 0 1
2459271.00290 18.200 0.042    -91.158     65.267 0 1
2459272.96649 18.214 0.053   -112.701     82.264 0 1
2459280.94707 18.201 0.039    -93.506     61.042 0 1
2459291.88321 18.138 0.020      8.001     33.361 0 1
2459295.98409 18.122 0.022     35.229     37.419 0 1
2459297.90857 18.142 0.033      0.991     53.838 0 1
2459303.96349 18.185 0.049    -67.650     78.034 0 1
2459310.94931 18.205 0.026    -99.129     40.828 0 1
2459312.90377 18.155 0.020    -18.876     32.008 0 1
2459319.89480 18.221 0.022   -123.414     33.680 0 1
2459322.78067 18.082 0.028    102.677     48.084 0 1
2459324.84308 18.136 0.024     11.728     40.079 0 1
2459334.88366 18.108 0.034     59.026     58.268 0 1
2459336.90105 18.110 0.022     54.812     37.600 0 1
2459339.85987 18.145 0.018     -2.583     29.276 0 1
2459343.86334 18.140 0.018      5.326     29.665 0 1
2459345.84790 18.170 0.019    -43.741     30.672 0 1
2459349.84214 18.119 0.017     40.284     27.872 0 1
2459354.90539 18.151 0.020    -12.516     32.274 0 1
2459358.84484 18.126 0.043     28.714     71.335 0 1
2459363.86184 18.174 0.027    -50.410     43.709 0 1
2459365.84271 18.150 0.022    -10.882     36.735 0 1
2459367.84230 18.164 0.024    -33.575     38.836 0 1
2459370.84291 18.202 0.019    -95.352     29.958 0 1
2459373.87273 18.183 0.019    -64.382     29.719 0 1
2459374.79875 18.159 0.022    -26.539     36.241 0 3
2459374.79921 18.177 0.030    -55.681     47.860 0 3
2459374.79967 18.176 0.026    -54.085     42.134 0 3
2459374.80015 18.182 0.027    -63.794     43.482 0 3
2459374.80061 18.160 0.022    -27.724     35.850 0 3
2459374.80107 18.169 0.019    -42.075     30.443 0 3
2459374.80155 18.134 0.019     15.162     31.598 0 3
2459374.80201 18.159 0.021    -26.386     33.994 0 3
2459374.80248 18.141 0.020      3.240     32.540 0 3
2459374.80295 18.196 0.022    -85.552     34.050 0 3
2459374.80342 18.136 0.022     11.415     36.650 0 3
2459374.80388 18.179 0.022    -58.519     34.349 0 3
2459374.80435 18.169 0.019    -42.460     31.047 0 3
2459374.80482 18.116 0.019     44.242     32.894 0 3
2459374.80528 18.168 0.024    -40.393     38.808 0 3
2459374.80576 18.157 0.022    -23.038     36.230 0 3
2459374.80622 18.259 0.034   -181.501     50.123 0 3
2459374.80762 18.235 0.029   -145.981     44.140 0 3
2459374.80810 18.113 0.029     50.141     49.601 0 3
2459374.80903 18.176 0.031    -53.902     50.022 0 3
2459374.80950 18.138 0.025      8.231     40.908 0 3
2459374.80997 18.189 0.025    -73.720     39.640 0 3
2459374.81043 18.148 0.024     -7.571     39.640 0 3
2459374.81091 18.134 0.024     14.103     39.606 0 3
2459374.81137 18.147 0.023     -6.502     37.719 0 3
2459374.81185 18.182 0.026    -62.578     40.873 0 3
2459374.81231 18.219 0.028   -121.311     42.849 0 3
2459374.81277 18.164 0.026    -33.656     41.298 0 3
2459374.81325 18.195 0.022    -83.733     35.185 0 3
2459374.81371 18.147 0.023     -6.143     37.738 0 3
2459374.81417 18.169 0.021    -41.832     33.927 0 3
2459374.81465 18.159 0.020    -25.550     32.543 0 3
2459374.81512 18.165 0.021    -35.839     33.650 0 3
2459374.81559 18.174 0.021    -50.892     33.425 0 3
2459374.81606 18.151 0.022    -13.755     35.586 0 3
2459374.81652 18.133 0.027     15.985     44.742 0 3
2459374.81699 18.200 0.027    -91.573     42.619 0 3
2459374.81746 18.144 0.022     -2.178     35.583 0 3
2459374.81792 18.210 0.021   -107.270     33.085 0 3
2459374.81839 18.163 0.019    -32.810     30.780 0 3
2459374.81886 18.161 0.018    -29.991     28.424 0 3
2459374.81932 18.151 0.018    -12.917     28.687 0 3
2459374.81980 18.152 0.017    -14.090     27.636 0 3
2459374.82026 18.140 0.018      5.080     30.155 0 3
2459374.82072 18.115 0.018     46.452     30.970 0 3
2459374.82120 18.166 0.019    -38.243     30.455 0 3
2459374.82166 18.137 0.019      9.494     30.836 0 3
2459374.82214 18.132 0.019     18.486     32.130 0 3
2459374.82260 18.129 0.019     23.102     32.237 0 3
2459374.82306 18.154 0.020    -17.344     32.607 0 3
2459374.82354 18.191 0.019    -77.096     29.512 0 3
2459374.82400 18.173 0.019    -49.480     30.428 0 3
2459374.82447 18.158 0.022    -25.105     36.282 0 3
2459374.82494 18.157 0.019    -23.400     30.785 0 3
2459374.82541 18.171 0.021    -45.105     34.194 0 3
2459374.82588 18.157 0.027    -22.741     43.490 0 3
2459374.82635 18.184 0.026    -66.204     41.038 0 3
2459374.82681 18.170 0.027    -43.248     44.092 0 3
2459374.82775 18.139 0.024      6.062     38.871 0 3
2459374.82821 18.164 0.021    -33.797     33.535 0 3
2459374.82915 18.156 0.020    -20.681     32.812 0 3
2459374.82962 18.156 0.021    -21.551     33.757 0 3
2459374.83009 18.169 0.021    -42.647     33.562 0 3
2459374.83056 18.129 0.019     23.816     31.512 0 3
2459374.83103 18.156 0.019    -20.707     31.528 0 3
2459374.83149 18.149 0.019     -9.632     30.926 0 3
2459374.83196 18.131 0.018     20.411     30.079 0 3
2459374.83243 18.121 0.018     37.394     29.680 0 3
2459374.83290 18.163 0.018    -32.417     29.086 0 3
2459374.83336 18.163 0.017    -33.295     27.824 0 3
2459374.83384 18.168 0.017    -40.724     28.055 0 3
2459374.83430 18.156 0.018    -20.794     28.995 0 3
2459374.83476 18.159 0.017    -26.335     27.684 0 3
2459374.83524 18.145 0.017     -3.844     28.290 0 3
2459374.83570 18.172 0.018    -46.622     28.111 0 3
2459374.83616 18.155 0.016    -20.224     26.121 0 3
2459374.83664 18.164 0.017    -34.912     26.775 0 3
2459374.83710 18.162 0.017    -31.462     27.852 0 3
2459374.83758 18.181 0.017    -61.306     27.488 0 3
2459374.83805 18.121 0.016     36.701     27.427 0 3
2459374.83851 18.164 0.018    -33.725     28.538 0 3
2459374.83899 18.168 0.018    -41.462     29.103 0 3
2459374.83945 18.156 0.016    -20.805     26.769 0 3
2459374.83991 18.137 0.017      9.229     28.258 0 3
2459374.84039 18.130 0.017     21.933     28.757 0 3
2459374.84085 18.137 0.018      9.585     29.682 0 3
2459374.84133 18.160 0.018    -28.071     28.974 0 3
2459374.84179 18.181 0.018    -61.799     28.947 0 3
2459374.84226 18.169 0.017    -42.244     27.671 0 3
2459374.84273 18.117 0.019     44.040     32.190 0 3
2459374.84319 18.164 0.018    -33.830     29.244 0 3
2459374.84366 18.184 0.022    -66.176     34.477 0 3
2459374.84413 18.137 0.019     10.205     32.287 0 3
2459374.84460 18.137 0.018      9.403     30.229 0 3
2459374.84506 18.154 0.019    -17.447     31.478 0 3
2459374.84554 18.168 0.019    -40.444     30.936 0 3
2459374.84600 18.172 0.020    -47.502     31.486 0 3
2459374.84648 18.114 0.018     47.919     31.258 0 3
2459374.84694 18.144 0.018     -1.508     29.848 0 3
2459374.84740 18.127 0.018     26.605     30.762 0 3
2459374.84788 18.132 0.018     17.707     29.226 0 3
2459374.84834 18.129 0.018     22.694     30.471 0 3
2459374.84881 18.132 0.018     17.742     29.773 0 3
2459374.84928 18.169 0.019    -42.415     30.424 0 3
2459374.84974 18.164 0.019    -33.694     31.539 0 3
2459374.85022 18.152 0.018    -14.140     29.815 0 3
2459374.85068 18.177 0.020    -55.123     31.738 0 3
2459374.85114 18.141 0.019      2.506     31.141 0 3
2459374.85162 18.152 0.019    -15.417     30.282 0 3
2459374.85208 18.149 0.018     -9.688     30.149 0 3
2459374.85255 18.142 0.018      1.953     29.456 0 3
2459374.85302 18.110 0.018     54.648     30.923 0 3
2459374.85348 18.122 0.018     35.713     29.707 0 3
2459374.85395 18.160 0.019    -27.730     30.027 0 3
2459374.85442 18.125 0.020     29.131     32.679 0 3
2459374.85488 18.160 0.016    -28.609     25.960 0 3
2459374.85582 18.137 0.016      9.904     26.957 0 3
2459374.85629 18.159 0.018    -25.390     28.985 0 3
2459374.85675 18.157 0.019    -22.518     30.138 0 3
2459374.85723 18.164 0.017    -33.488     28.130 0 3
2459374.85769 18.172 0.019    -47.584     30.480 0 3
2459374.85815 18.140 0.021      4.348     34.128 0 3
2459374.85863 18.118 0.020     42.419     34.470 0 3
2459374.85909 18.165 0.023    -36.652     37.816 0 3
2459374.85955 18.124 0.026     31.095     43.957 0 3
2459374.86003 18.146 0.031     -4.543     51.660 0 3
2459374.86049 18.188 0.034    -72.040     53.055 0 3
2459375.88594 18.162 0.022    -30.633     35.500 0 1
2459377.77653 18.172 0.018    -46.708     28.649 0 1
2459379.86465 18.144 0.018     -0.832     29.720 0 1
2459383.71918 18.150 0.032    -11.384     52.820 0 1
2459387.73735 18.144 0.049     -2.368     80.986 0 1
2459391.80406 18.101 0.031     70.861     52.891 0 1
2459397.84211 18.162 0.022    -31.317     35.603 0 1
2459400.73357 18.161 0.017    -29.264     27.251 0 1
2459402.75994 18.194 0.019    -81.516     30.027 0 1
2459404.71619 18.167 0.020    -39.926     31.623 0 1
2459406.73688 18.197 0.023    -86.946     36.314 0 1
2459408.73755 18.086 0.022     96.947     38.692 0 1
2459410.73291 18.151 0.023    -13.133     37.555 0 1
2459412.73374 18.221 0.029   -123.938     44.308 0 1
2459423.77944 18.136 0.032     11.613     52.533 0 1
2459425.68142 18.131 0.025     20.550     42.486 0 1
2459427.71648 18.189 0.023    -74.823     35.915 0 1
2459430.71451 18.150 0.019    -11.189     30.741 0 1
2459435.73586 18.134 0.020     15.630     33.868 0 1
2459438.67387 18.190 0.025    -76.007     39.606 0 1
2459440.71524 18.137 0.033      9.483     54.580 0 1
2459443.76174 18.092 0.090     86.073    155.184 0 1
2459450.65962 18.167 0.033    -38.330     53.817 0 1
2459451.65860 18.136 0.019     10.921     31.158 0 2
2459452.73808 18.130 0.034     22.353     57.503 0 1
2459460.72894 18.113 0.028     50.673     46.800 0 1
2459464.72817 18.156 0.034    -22.036     55.420 0 1
2459466.64798 18.128 0.023     24.566     37.823 0 1
2459470.66640 18.173 0.029    -49.364     46.002 0 1
2459473.65014 18.133 0.027     17.282     44.956 0 1
2459476.67473 18.181 0.054    -61.894     85.851 0 1
2459478.67015 18.246 0.066   -161.608     99.136 0 1
2459486.65267 18.200 0.027    -91.391     42.502 0 1
2459498.60456 18.141 0.033      3.874     54.510 0 2
2459498.60757 18.156 0.032    -21.517     52.090 0 2
2459498.61057 18.205 0.039    -99.128     60.733 0 2
2459498.61358 18.190 0.038    -75.978     60.661 0 2
2459498.61659 18.170 0.039    -43.199     63.382 0 2
2459502.60081 18.275 0.056   -204.618     81.474 0 2
2459502.60382 18.165 0.053    -36.364     85.876 0 2
2459510.58002 18.110 0.074     55.502    126.529 0 2
2459510.58240 18.191 0.060    -78.042     94.783 0 2
2459510.58479 18.200 0.046    -91.920     72.434 0 2
2459510.58717 18.165 0.043    -36.488     69.772 0 2
2459510.58955 18.189 0.039    -74.553     61.751 0 2
2459512.59075 18.151 0.035    -12.941     57.323 0 2
2459512.59318 18.079 0.034    108.877     60.286 0 2
2459639.01544 18.166 0.021    -37.997     34.362 0 2
2459674.98142 18.173 0.024    -48.135     39.211 0 1
2459678.97056 18.117 0.021     42.743     35.499 0 1
2459682.87704 18.196 0.036    -84.734     56.824 0 1
2459684.92414 18.116 0.038     45.521     64.086 0 1
2459688.86471 18.151 0.054    -12.810     88.503 0 1
2459690.96729 18.132 0.035     17.742     58.191 0 1
2459694.82172 18.170 0.026    -44.609     42.423 0 1
2459696.94790 18.190 0.022    -76.030     34.749 0 1
2459698.90477 18.176 0.022    -53.063     35.732 0 1
2459700.90190 18.162 0.021    -31.412     34.529 0 1
2459708.92709 18.188 0.022    -72.820     35.314 0 1
2459710.88356 18.099 0.028     73.485     48.600 0 1
2459712.88524 18.183 0.033    -64.449     52.766 0 1
2459714.86350 18.220 0.061   -123.077     94.284 0 1
2459726.88539 18.153 0.019    -16.899     30.502 0 1
2459735.80627 18.175 0.017    -52.489     27.322 0 1
2459737.78104 18.187 0.019    -71.284     30.517 0 1
2459741.80070 18.136 0.039     11.003     65.241 0 1
2459747.84476 18.135 0.027     12.428     44.482 0 1
2459749.84336 18.148 0.026     -8.656     42.189 0 1
2459751.86367 18.172 0.026    -47.855     40.995 0 1
2459753.83808 18.170 0.019    -43.597     30.756 0 1
2459756.84486 18.145 0.018     -3.087     29.453 0 1
2459762.75919 18.165 0.020    -35.809     32.158 0 1
2459764.79961 18.175 0.019    -51.904     30.290 0 1
2459766.77459 18.119 0.019     40.479     32.256 0 1
2459773.81831 18.145 0.051     -2.705     83.209 0 1
2459775.78023 18.164 0.030    -33.677     48.717 0 1
2459775.81965 18.138 0.039      8.839     64.263 0 1
2459777.71453 18.139 0.019      6.467     30.893 0 1
2459779.73581 18.154 0.019    -17.621     31.256 0 1
2459779.80058 18.142 0.026      1.591     43.365 0 1
2459783.77357 18.128 0.019     24.139     31.056 0 1
2459787.77734 18.150 0.021    -10.895     34.335 0 1
2459789.73487 18.214 0.021   -112.914     32.604 0 1
2459798.72432 18.173 0.033    -48.143     53.592 0 1
2459806.71049 18.136 0.025     11.612     42.011 0 1
2459807.71254 18.183 0.026    -64.853     41.725 0 3
2459807.71302 18.139 0.023      6.821     38.566 0 3
2459807.71349 18.148 0.021     -8.463     34.711 0 3
2459807.71826 18.148 0.023     -8.110     37.547 0 3
2459807.71874 18.175 0.025    -51.694     40.061 0 3
2459807.71920 18.153 0.025    -15.810     40.643 0 3
2459807.72397 18.159 0.023    -25.599     38.117 0 3
2459807.72444 18.189 0.026    -73.851     41.022 0 3
2459807.72492 18.161 0.027    -29.363     43.149 0 3
2459807.72969 18.145 0.025     -4.024     41.908 0 3
2459807.73017 18.160 0.025    -28.442     40.380 0 3
2459807.73063 18.142 0.028      1.105     45.431 0 3
2459807.73540 18.180 0.028    -60.041     44.253 0 3
2459807.73587 18.127 0.025     26.048     41.663 0 3
2459807.73635 18.147 0.025     -6.033     41.527 0 3
2459808.67187 18.146 0.021     -5.515     35.208 0 1
2459810.68040 18.169 0.023    -42.960     37.329 0 1
2459814.73596 18.126 0.028     28.412     47.205 0 1
2459816.65985 18.158 0.022    -24.950     35.186 0 1
2459818.71466 18.188 0.024    -72.717     38.116 0 1
2459828.65020 18.212 0.045   -109.830     69.407 0 1
2459842.68593 18.151 0.032    -13.832     52.994 0 1
2459844.63384 18.152 0.023    -14.353     37.830 0 1
2459864.61646 18.164 0.054    -34.343     86.715 0 2
2459877.58016 18.105 0.100     64.223    170.107 0 2
2459877.58745 18.125 0.053     30.238     89.662 0 2
2459877.58988 18.146 0.047     -4.379     77.727 0 2
2459878.58038 18.098 0.070     76.352    120.664 0 2
2459878.58283 18.132 0.058     18.522     97.305 0 2
2459878.58526 18.187 0.053    -71.775     84.449 0 2
2459878.58769 18.238 0.050   -149.699     75.477 0 2
2459879.57969 18.147 0.078     -6.961    128.799 0 2
2459879.58213 18.043 0.052    171.940     94.366 0 2
2459879.58456 18.109 0.051     57.601     86.864 0 2
2459879.58699 18.122 0.043     35.311     72.644 0 2
2459952.06503 18.361 0.164   -325.271    220.635 0 1
2459952.06746 18.293 0.144   -230.868    206.493 0 1
2459997.00425 18.148 0.023     -7.590     37.171 0 1
2460020.89194 18.209 0.022   -106.292     34.058 0 1
2460030.93856 18.152 0.021    -15.052     34.602 0 1
2460036.96461 18.177 0.025    -55.296     40.232 0 1
2460043.96959 18.182 0.037    -63.128     58.937 0 1
2460045.94423 18.209 0.027   -106.287     41.888 0 1
2460049.94241 18.153 0.018    -15.984     29.827 0 1
2460051.92581 18.194 0.017    -81.680     26.917 0 1
2460055.90419 18.128 0.019     24.167     32.506 0 1
2460057.90281 18.113 0.028     50.150     47.856 0 1
2460059.94579 18.178 0.022    -57.311     35.739 0 1
2460063.90401 18.132 0.021     18.770     35.261 0 1
2460126.82223 18.084 0.051     99.904     88.792 0 3
2460126.82271 18.135 0.052     13.846     87.141 0 3
2460126.82317 18.066 0.050    131.019     88.633 0 3
2460126.82833 18.143 0.055      0.695     91.322 0 3
2460126.82881 18.219 0.055   -120.850     85.055 0 3
2460126.82928 18.144 0.055     -1.473     90.522 0 3
