# Instrumental magnitude: -8.119 mag
# DoPHOT object type: 2
2459309.84410 18.163 0.017     70.690     29.531 0 1
2459313.96865 18.218 0.028    -19.279     44.538 0 1
2459315.83690 18.179 0.027     43.901     45.190 0 1
2459317.79694 18.193 0.017     21.033     27.776 0 1
2459320.86771 18.200 0.019     10.560     31.153 0 1
2459322.84211 18.179 0.019     44.490     31.086 0 1
2459324.86627 18.196 0.022     16.618     35.387 0 1
2459328.84094 18.155 0.040     85.353     69.005 0 1
2459334.74237 18.206 0.021      0.433     33.869 0 1
2459336.90595 18.240 0.026    -55.209     41.085 0 1
2459339.88152 18.192 0.017     23.076     27.752 0 1
2459341.82100 18.187 0.016     31.851     27.231 0 1
2459343.78303 18.178 0.017     46.797     27.945 0 1
2459345.86435 18.183 0.018     38.088     30.347 0 1
2459349.86895 18.205 0.016      2.228     26.402 0 1
2459353.85976 18.201 0.019      8.686     30.999 0 1
2459356.80207 18.231 0.040    -39.778     64.085 0 1
2459361.80146 18.041 0.041    290.031     77.173 0 1
2459363.78063 18.214 0.025    -12.468     40.160 0 1
2459365.80077 18.152 0.017     90.832     29.875 0 1
2459367.77897 18.158 0.018     79.282     31.209 0 1
2459369.73862 18.190 0.019     26.227     30.784 0 1
2459379.80295 18.216 0.021    -16.705     33.396 0 1
2459385.77912 18.132 0.042    124.773     72.612 0 1
2459392.71592 18.199 0.019     11.836     31.357 0 1
2459394.69555 18.183 0.021     37.543     35.183 0 1
2459396.73600 18.191 0.019     25.048     31.148 0 1
2459399.73575 18.213 0.020    -12.075     32.460 0 1
2459401.73563 18.156 0.021     82.495     35.670 0 1
2459405.73066 18.206 0.021     -0.685     34.975 0 1
2459407.75313 18.160 0.023     76.825     39.444 0 1
2459409.73203 18.218 0.025    -20.194     39.917 0 1
2459411.69400 18.253 0.033    -74.497     51.708 0 1
2459419.72950 18.232 0.080    -42.308    127.983 0 1
2459423.71086 18.200 0.022      9.065     36.086 0 1
2459425.74963 18.210 0.025     -5.993     41.177 0 1
2459430.70939 18.198 0.021     13.067     35.132 0 1
2459435.69320 18.180 0.021     42.134     35.277 0 1
2459438.69306 18.190 0.028     26.282     45.949 0 1
2459443.67015 18.263 0.075    -90.205    115.923 0 1
2459447.68528 18.147 0.068     99.541    117.836 0 1
2459450.70832 18.036 0.095    299.501    181.290 0 1
2459600.96492 18.264 0.049    -92.757     75.810 0 1
2459675.88321 18.186 0.019     33.068     31.733 0 1
2459679.78168 18.155 0.032     85.620     54.685 0 1
2459683.81760 18.171 0.039     58.645     65.171 0 1
2459695.86291 18.233 0.025    -43.589     40.312 0 1
2459700.84347 18.205 0.023      2.337     36.799 0 1
2459702.82213 18.189 0.019     28.025     31.039 0 1
2459712.79513 18.185 0.042     35.365     69.488 0 1
2459722.83911 18.211 0.018     -7.905     29.987 0 1
2459722.84349 18.158 0.018     80.609     30.659 0 1
2459724.84540 18.192 0.019     23.490     30.774 0 1
2459726.79963 18.205 0.017      2.108     26.922 0 1
2459732.77920 18.195 0.019     18.735     30.508 0 1
2459734.80197 18.205 0.022      1.527     36.213 0 1
2459736.77978 18.191 0.020     25.011     33.362 0 1
2459738.73434 18.210 0.027     -5.948     43.713 0 1
2459743.86351 18.164 0.078     70.012    131.457 0 1
2459747.78006 18.175 0.024     51.368     39.626 0 1
2459749.77926 18.210 0.020     -6.560     32.835 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.187 0.020     30.773     32.940 0 1
2459761.75727 18.173 0.017     54.505     28.825 0 1
2459763.69430 18.164 0.020     68.939     33.492 0 1
2459768.75587 18.223 0.035    -27.814     55.638 0 1
2459768.81908 18.213 0.037    -11.642     59.753 0 1
2459771.78207 18.164 0.042     70.392     71.370 0 1
2459782.71046 18.173 0.022     54.218     37.460 0 1
2459791.73528 18.188 0.034     29.214     56.686 0 1
2459794.73100 18.222 0.028    -25.533     44.814 0 1
2459806.66867 18.231 0.025    -39.643     39.101 0 1
2459810.70521 18.257 0.035    -81.923     54.286 0 1
2459970.00652 18.192 0.024     23.096     38.909 0 1
2460032.83556 18.192 0.030     23.283     48.808 0 1
2460043.88938 18.242 0.049    -58.295     77.480 0 1
2460045.84761 18.183 0.023     38.336     38.261 0 1
2460049.86287 18.186 0.021     32.537     34.144 0 1
2460057.87600 18.162 0.026     73.557     43.487 0 1
2460061.87322 18.151 0.020     92.314     34.113 0 1
2460063.94370 18.141 0.018    108.855     31.663 0 1
