# Instrumental magnitude: -8.628 mag
# DoPHOT object type: 2
2459023.71557 17.689 0.013     19.705     34.401 0 1
2459026.71812 17.918 0.046   -520.320     97.351 0 1
2459033.69862 17.683 0.027     35.413     72.468 0 1
2459039.67415 17.714 0.019    -44.549     47.966 0 1
2459043.70886 17.690 0.017     19.439     44.417 0 1
2459190.00775 17.588 0.034    299.318     97.898 0 1
2459204.96807 17.672 0.015     65.363     39.695 0 1
2459217.03524 17.654 0.028    114.708     74.689 0 1
2459218.97865 17.653 0.022    116.367     60.481 0 1
2459227.98392 17.723 0.015    -66.857     37.951 0 1
2459231.94460 17.692 0.013     11.814     33.058 0 1
2459251.92469 17.691 0.012     15.604     32.467 0 1
2459253.88777 17.678 0.016     50.918     41.368 0 1
2459255.89895 17.697 0.011      0.412     29.103 0 1
2459258.88287 17.722 0.016    -64.002     40.885 0 1
2459264.91880 17.708 0.012    -29.611     30.101 0 1
2459270.92457 17.671 0.026     68.301     69.966 0 1
2459272.90977 17.707 0.042    -26.789    109.347 0 1
2459292.83790 17.673 0.012     63.519     32.244 0 1
2459304.77521 17.733 0.040    -92.483    100.892 0 1
2459306.82051 17.664 0.015     88.046     40.942 0 3
2459307.82082 17.712 0.012    -39.531     31.065 0 1
2459307.82417 17.661 0.011     95.445     30.771 0 3
2459308.86380 17.702 0.012    -13.306     32.206 0 3
2459309.82167 17.681 0.013     42.192     34.450 0 3
2459313.76382 17.703 0.015    -15.972     37.601 0 1
2459323.77985 17.695 0.017      4.702     43.189 0 1
2459325.82253 17.682 0.017     38.983     46.091 0 1
2459334.73751 17.657 0.013    107.034     33.784 0 1
2459336.78316 17.674 0.012     59.480     31.951 0 1
2459338.80184 17.704 0.014    -17.701     35.348 0 1
2459340.84300 17.698 0.013     -2.604     32.974 0 1
2459342.83975 17.693 0.013     11.084     32.959 0 1
2459344.75893 17.703 0.012    -14.472     31.012 0 1
2459346.87951 17.684 0.014     32.772     36.843 0 1
2459348.77557 17.705 0.012    -20.171     29.865 0 1
2459366.75966 17.696 0.014      3.291     35.424 0 1
2459368.69655 17.717 0.013    -51.505     32.323 0 1
2459370.72095 17.703 0.013    -14.490     34.332 0 1
2459374.72501 17.662 0.013     93.767     33.667 0 1
2459376.71528 17.682 0.014     38.111     36.697 0 1
2459379.69091 17.673 0.014     63.867     37.380 0 1
2459390.71308 17.659 0.029    100.807     78.656 0 1
2459392.75862 17.601 0.028    260.369     78.937 0 1
2459394.69682 17.697 0.016      0.068     40.811 0 1
2459401.71375 17.706 0.016    -23.426     41.082 0 1
2459641.88589 17.693 0.011     10.113     29.131 0 1
2459673.82257 17.681 0.014     42.508     37.915 0 1
2459675.82520 17.728 0.013    -79.154     33.087 0 1
2459677.80556 17.693 0.017     10.534     43.345 0 1
2459679.79937 17.688 0.016     23.422     40.766 0 1
2459682.71949 17.638 0.028    158.488     78.007 0 1
2459694.86254 17.700 0.017     -8.439     44.023 0 1
2459696.71952 17.673 0.012     62.069     33.133 0 1
2459699.90026 17.676 0.015     55.115     39.124 0 1
2459701.84206 17.698 0.014     -3.018     35.842 0 1
2459717.78349 17.656 0.026    109.002     68.946 0 1
2459722.74518 17.668 0.013     75.213     35.704 0 1
2459724.71689 17.662 0.014     92.091     36.353 0 1
2459730.69510 17.711 0.014    -36.044     35.579 0 1
2459730.69747 17.674 0.013     60.070     33.250 0 3
2459734.69887 17.694 0.015      8.405     39.765 0 1
2459736.75432 17.690 0.015     17.754     40.433 0 1
2459742.79828 17.694 0.052      8.842    135.533 0 1
2459747.78310 17.678 0.024     50.997     62.714 0 1
2459749.75556 17.661 0.016     95.237     44.139 0 1
2459751.69569 17.700 0.015     -7.358     40.202 0 1
2459753.75080 17.717 0.017    -51.218     42.188 0 1
2459756.74753 17.679 0.016     46.295     43.015 0 1
2459758.71781 17.671 0.015     69.143     39.607 0 1
2459761.75850 17.698 0.018     -2.732     46.481 0 1
2459763.69456 17.678 0.015     49.847     40.834 0 1
2459765.73428 17.669 0.019     74.613     50.077 0 1
2459769.74047 17.606 0.026    248.081     74.046 0 1
2459771.73159 17.654 0.034    114.289     91.423 0 1
2459924.01840 17.681 0.030     42.131     80.524 0 1
2459937.00493 17.713 0.016    -41.874     40.589 0 1
2460032.80418 17.657 0.016    105.963     42.435 0 1
2460042.87788 17.641 0.039    150.917    107.961 0 1
2460044.84036 17.665 0.019     84.659     51.681 0 1
2460050.84787 17.684 0.014     34.738     36.076 0 1
2460057.80277 17.672 0.014     65.377     36.290 0 1
2460059.83585 17.694 0.014      6.603     36.556 0 1
2460063.71903 17.667 0.020     77.917     53.207 0 1
2460065.81221 17.619 0.026    209.359     73.665 0 1
