# Instrumental magnitude: -8.567 mag
# DoPHOT object type: 2
2458437.93827 17.758 0.015      0.458     37.312 0 1
2458440.90486 17.729 0.029     73.079     73.019 0 1
2458443.82793 17.792 0.023    -81.874     54.944 0 1
2458462.85981 17.763 0.015    -12.551     36.763 0 1
2458466.81672 17.756 0.020      5.655     48.219 0 1
2458469.68240 17.748 0.022     24.996     53.444 0 1
2458472.75331 17.742 0.028     39.409     70.814 0 1
2458476.78897 17.770 0.026    -28.342     64.457 0 1
2458487.73140 17.772 0.014    -33.493     34.988 0 1
2458492.74503 17.773 0.188    -37.027    455.362 0 1
2458493.73102 17.737 0.013     52.402     33.377 0 1
2458495.74988 17.745 0.015     32.019     36.257 0 1
2458514.71148 17.787 0.046    -71.426    110.282 0 1
2458523.74893 17.760 0.014     -4.915     34.541 0 1
2458523.75079 17.758 0.013      0.759     32.382 0 3
2458524.74857 17.756 0.014      3.964     33.953 0 3
2458534.66888 17.745 0.034     33.296     84.462 0 1
2458534.66979 17.761 0.030     -7.763     74.338 0 3
2458538.67350 17.753 0.035     13.546     87.691 0 3
2458538.68853 17.648 0.070    284.531    189.486 0 1
2458542.63673 17.761 0.012     -6.513     30.348 0 3
2458542.63765 17.764 0.013    -13.990     31.682 0 1
2458547.72819 17.709 0.017    123.076     44.730 0 3
2458547.72910 17.696 0.017    156.273     44.197 0 1
2458573.64903 17.777 0.019    -45.264     45.830 0 3
2458573.64993 17.746 0.020     29.075     48.993 0 1
2458582.62997 17.760 0.110     -5.514    271.261 0 1
2458582.63357 17.878 0.076   -279.866    167.823 0 3
2458713.98640 17.704 0.030    135.227     78.818 0 1
2458717.00396 17.733 0.026     61.675     64.457 0 1
2458722.96373 17.730 0.014     69.743     36.037 0 1
2458725.97611 17.781 0.014    -54.846     34.571 0 1
2458730.94881 17.765 0.018    -16.099     44.281 0 2
2458735.97948 17.749 0.015     22.393     37.826 0 1
2458738.98497 17.783 0.019    -59.786     45.218 0 1
2458742.00443 17.730 0.026     70.291     66.564 0 1
2458745.02080 17.815 0.028   -137.454     65.163 0 1
2458749.01941 17.818 0.024   -142.904     55.738 0 1
2458751.96248 17.785 0.035    -64.490     83.699 0 1
2458756.94456 17.780 0.015    -52.845     37.298 0 1
2458759.94402 17.795 0.013    -90.598     30.712 0 1
2458763.95816 17.765 0.014    -17.233     33.274 0 1
2458766.94578 17.762 0.017     -9.567     42.056 0 1
2458770.00606 17.746 0.025     30.796     62.015 0 1
2458777.02929 17.748 0.021     25.688     52.307 0 1
2458779.90160 17.763 0.013    -11.640     32.492 0 1
2458791.82068 17.778 0.015    -48.608     36.663 0 1
2458794.77832 17.789 0.023    -74.564     54.541 0 1
2458800.01242 17.758 0.041      0.282    100.035 0 1
2458804.03538 17.833 0.039   -177.225     90.504 0 1
2458806.88220 17.741 0.016     43.037     40.644 0 1
2458820.73716 17.811 0.032   -127.530     76.010 0 1
2458830.73293 17.710 0.039    121.525    101.484 0 1
2458846.73825 17.763 0.014    -11.137     33.337 0 1
2458850.68632 17.778 0.016    -48.298     39.278 0 1
2458853.61618 17.795 0.041    -90.169     97.629 0 1
2458860.62977 17.820 0.033   -147.284     76.901 0 1
2458863.67491 17.881 0.144   -286.631    316.569 0 1
2458867.73276 17.792 0.013    -81.424     32.075 0 1
2458871.71128 17.773 0.013    -35.819     32.243 0 1
2458872.71503 17.757 0.012      3.681     29.215 0 3
2458873.63360 17.801 0.014   -104.228     32.229 0 3
2458874.71312 17.746 0.023     30.244     57.294 0 1
2458875.67454 17.789 0.013    -74.971     30.664 0 3
2458876.67741 17.774 0.012    -38.295     30.317 0 1
2458877.71248 17.774 0.014    -39.899     34.872 0 1
2458879.65317 17.832 0.057   -175.377    131.039 0 1
2458880.64776 17.741 0.015     41.920     36.452 0 1
2458886.67220 17.785 0.033    -65.760     78.289 0 1
2458887.73300 17.748 0.031     24.615     76.330 0 1
2458893.68651 17.773 0.012    -36.946     29.544 0 1
2458896.69841 17.765 0.014    -16.456     33.769 0 1
2458899.67360 17.774 0.013    -39.545     30.866 0 1
2458903.61819 17.778 0.014    -48.687     34.758 0 1
2458903.62965 17.769 0.015    -27.952     36.370 0 1
2458906.65315 17.732 0.016     64.019     40.416 0 1
2458913.75543 17.796 0.046    -90.846    108.440 0 1
2458917.67249 17.787 0.070    -69.449    167.433 0 1
2458941.64476 17.697 0.022    153.225     57.645 0 1
2459092.97614 17.741 0.019     41.437     46.593 0 1
2459095.00804 17.777 0.032    -46.192     76.421 0 1
2459096.99695 17.810 0.031   -125.819     72.715 0 1
2459099.92440 17.755 0.062      6.355    154.158 0 1
2459109.01100 17.772 0.017    -35.313     42.119 0 1
2459111.02200 17.759 0.018     -2.613     43.464 0 1
2459111.88303 17.748 0.020     24.975     50.440 0 1
2459113.90055 17.742 0.016     38.527     40.506 0 1
2459121.92794 17.766 0.021    -19.498     51.481 0 1
2459122.91437 17.745 0.025     32.299     63.364 0 1
2459123.92534 17.757 0.034      1.955     84.242 0 1
2459125.94293 17.727 0.025     76.969     63.722 0 1
2459134.91688 17.754 0.015      9.293     37.953 0 1
2459136.94708 17.763 0.012    -12.289     28.494 0 1
2459139.92563 17.775 0.018    -42.537     42.937 0 1
2459141.92824 17.782 0.012    -57.754     29.151 0 1
2459143.90617 17.784 0.012    -62.520     29.391 0 1
2459145.92940 17.786 0.011    -68.433     26.996 0 1
2459150.96357 17.772 0.014    -33.137     34.278 0 1
2459152.87484 17.692 0.025    167.936     65.049 0 1
2459155.88681 17.805 0.028   -112.597     66.658 0 1
2459156.92454 17.789 0.032    -76.291     76.801 0 1
2459158.95159 17.763 0.027    -11.499     66.069 0 1
2459165.88436 17.755 0.011      7.445     27.780 0 1
2459171.91064 17.743 0.012     37.376     28.991 0 1
2459172.82599 17.769 0.013    -27.392     31.533 0 3
2459173.84170 17.757 0.021      1.616     52.705 0 3
2459176.87478 17.790 0.012    -78.334     29.514 0 3
2459176.87572 17.762 0.012     -9.345     29.502 0 1
2459179.92717 17.822 0.022   -152.613     51.610 0 3
2459179.92810 17.779 0.021    -51.795     50.001 0 1
2459181.73799 17.818 0.041   -144.429     94.830 0 3
2459185.92038 17.772 0.030    -34.805     73.186 0 1
2459185.92131 17.696 0.032    156.810     82.698 0 3
2459188.91599 17.789 0.022    -74.093     52.056 0 3
2459190.85512 17.767 0.015    -21.142     36.474 0 3
2459192.83474 17.775 0.069    -42.397    166.641 0 3
2459193.84613 17.791 0.013    -78.827     30.635 0 3
2459194.82693 17.765 0.013    -16.015     31.846 0 3
2459198.84905 17.775 0.013    -42.028     32.194 0 1
2459198.84999 17.772 0.014    -34.717     33.035 0 3
2459199.84426 17.786 0.015    -67.249     35.369 0 3
2459200.81660 17.765 0.019    -17.213     46.420 0 1
2459200.81753 17.759 0.020     -3.605     47.975 0 3
2459203.83770 17.795 0.015    -89.027     35.682 0 1
2459205.78534 17.785 0.014    -66.758     33.225 0 1
2459221.80569 17.774 0.013    -38.102     32.537 0 1
2459223.67650 17.789 0.013    -75.235     30.127 0 1
2459225.70057 17.766 0.015    -19.197     36.893 0 1
2459227.71792 17.774 0.013    -38.683     31.321 0 1
2459233.71003 17.782 0.014    -59.251     34.171 0 1
2459251.65216 17.772 0.013    -33.091     32.145 0 1
2459253.67475 17.788 0.014    -71.974     34.115 0 1
2459255.69143 17.788 0.012    -72.572     29.497 0 1
2459257.68751 17.771 0.011    -32.067     27.765 0 1
2459264.73977 17.755 0.017      7.280     42.486 0 1
2459267.69429 17.763 0.027    -12.627     65.732 0 1
2459269.69689 17.782 0.022    -59.557     52.009 0 1
2459271.67272 17.777 0.027    -46.543     64.890 0 1
2459273.67014 17.775 0.030    -40.551     72.920 0 1
2459275.65384 17.786 0.014    -67.888     32.874 0 1
2459301.69696 17.642 0.049    301.645    134.200 0 1
2459453.95046 17.741 0.026     42.414     65.563 0 1
2459459.95301 17.754 0.015      9.738     36.509 0 1
2459462.98300 17.775 0.013    -42.198     32.439 0 1
2459464.96746 17.760 0.014     -4.858     33.781 0 1
2459467.97612 17.758 0.014      0.507     34.523 0 1
2459474.94448 17.758 0.012      0.479     30.644 0 1
2459476.98179 17.737 0.020     52.168     49.055 0 2
2459477.88483 17.755 0.038      6.179     93.937 0 1
2459478.97504 17.779 0.028    -52.025     67.615 0 2
2459480.00216 17.769 0.026    -28.136     63.068 0 1
2459480.93394 17.824 0.031   -156.588     72.254 0 2
2459484.93559 17.788 0.029    -73.188     69.822 0 1
2459487.96264 17.795 0.019    -90.382     44.986 0 1
2459489.88809 17.761 0.014     -7.222     35.172 0 1
2459496.89877 17.730 0.017     70.288     42.774 0 1
2459498.94804 17.770 0.013    -30.255     30.438 0 1
2459503.96604 17.765 0.014    -17.117     33.407 0 1
2459509.92042 17.789 0.026    -74.711     61.919 0 1
2459512.90515 17.773 0.022    -36.590     54.591 0 1
2459518.85501 17.807 0.012   -118.698     28.366 0 1
2459522.87685 17.758 0.011     -1.097     27.287 0 1
2459524.84231 17.792 0.012    -81.648     28.378 0 1
2459526.86410 17.773 0.011    -36.117     27.364 0 1
2459531.88049 17.772 0.012    -33.433     30.268 0 1
2459536.90642 17.735 0.032     57.591     79.800 0 1
2459538.84335 17.804 0.033   -109.806     78.071 0 1
2459550.78286 17.744 0.015     34.927     38.110 0 1
2459638.65211 17.829 0.038   -169.366     87.588 0 1
2459640.68757 17.751 0.015     16.199     37.755 0 1
2459823.94867 17.754 0.016     10.431     39.910 0 1
2459825.98330 17.728 0.014     74.283     35.458 0 1
2459827.95015 17.750 0.016     19.677     39.794 0 1
2459839.94730 17.753 0.018     13.231     43.721 0 1
2459839.97084 17.760 0.017     -5.024     40.722 0 1
2459841.90456 17.760 0.016     -4.463     39.453 0 1
2459841.98697 17.752 0.012     15.781     28.641 0 1
2459843.97391 17.784 0.012    -62.529     29.204 0 1
2459846.98932 17.775 0.012    -42.550     28.841 0 1
2459848.96096 17.755 0.013      7.292     31.652 0 1
2459850.97059 17.756 0.012      5.274     29.753 0 1
2459853.96383 17.773 0.011    -35.927     26.536 0 1
2459857.94630 17.765 0.012    -16.142     29.322 0 1
2459859.94482 17.761 0.018     -6.403     45.135 0 1
2459863.90627 17.786 0.030    -68.883     72.956 0 1
2459878.90593 17.767 0.014    -21.146     34.698 0 1
2459881.92460 17.755 0.012      7.881     30.287 0 1
2459883.99482 17.788 0.014    -73.117     34.197 0 1
2459888.94464 17.791 0.039    -79.610     92.747 0 1
2459897.95347 17.747 0.021     26.973     51.443 0 1
2459905.80363 17.816 0.014   -137.986     32.529 0 1
2459908.80351 17.776 0.015    -43.644     35.816 0 1
2459910.88786 17.775 0.014    -41.448     34.877 0 1
2459922.88644 17.802 0.032   -104.944     75.473 0 1
2459928.82897 17.769 0.018    -27.723     44.272 0 1
2459932.83892 17.795 0.013    -88.362     31.168 0 1
2459934.83181 17.784 0.014    -63.154     33.865 0 1
2459936.82272 17.776 0.013    -42.934     31.695 0 1
2459940.75989 17.754 0.015      9.632     35.827 0 1
2459991.69648 17.750 0.017     19.246     42.625 0 1
2459994.69604 17.773 0.014    -36.809     35.070 0 1
2460030.66006 17.742 0.020     40.151     50.613 0 1
2460036.65144 17.775 0.029    -41.508     71.027 0 1
