# Instrumental magnitude: -6.886 mag
# DoPHOT object type: 2
2459340.86360 19.576 0.059    -67.504     27.035 0 1
2459344.80036 19.549 0.044    -54.707     20.754 0 1
2459346.84101 19.529 0.048    -45.073     23.302 0 1
2459348.84469 19.573 0.049    -65.941     22.463 0 1
2459356.71815 19.254 0.113    105.715     69.987 0 1
2459361.81871 19.650 0.171   -100.493     73.718 0 1
2459363.73679 19.629 0.057    -91.218     24.943 0 1
2459365.80070 19.521 0.050    -41.140     24.382 0 3
2459366.73733 19.626 0.058    -89.997     25.695 0 1
2459368.69481 19.523 0.048    -42.072     23.346 0 1
2459370.71830 19.528 0.059    -44.723     28.230 0 1
2459374.72339 19.649 0.063    -99.693     27.337 0 1
2459376.71789 19.483 0.050    -22.731     25.187 0 1
2459378.69452 19.511 0.050    -36.542     24.552 0 1
2459387.79761 19.539 0.261    -50.193    124.599 0 1
2459391.71764 19.414 0.094     13.416     50.221 0 1
2459393.79691 19.202 0.087    138.641     56.450 0 1
2459395.73624 19.694 0.066   -118.753     27.467 0 1
2459397.73587 19.448 0.060     -4.704     31.057 0 1
2459400.75648 19.355 0.062     45.453     34.863 0 1
2459408.68960 19.642 0.085    -97.079     37.015 0 1
2459419.69186 19.731 0.214   -133.781     85.725 0 1
2459423.69444 19.621 0.080    -87.649     35.559 0 1
2459600.94260 19.226 0.116    122.972     73.963 0 1
2459641.98409 19.493 0.048    -27.708     23.727 0 1
2459673.85828 19.413 0.048     13.994     25.585 0 1
2459677.82156 19.576 0.082    -67.296     37.753 0 1
2459679.79958 19.370 0.066     37.519     36.720 0 1
2459682.88674 19.140 0.097    180.337     66.608 0 1
2459687.92526 19.406 0.197     17.301    106.151 0 1
2459694.84324 19.540 0.073    -50.296     34.649 0 1
2459697.79648 19.503 0.044    -32.277     21.501 0 1
2459699.90288 19.501 0.057    -31.441     27.926 0 1
2459699.95044 19.404 0.060     18.569     32.593 0 3
2459701.83790 19.679 0.065   -112.611     27.420 0 1
2459710.81990 19.378 0.098     33.085     54.146 0 2
2459711.74046 19.278 0.116     90.508     70.254 0 1
2459715.78040 19.544 0.247    -52.320    117.559 0 1
2459722.77980 19.492 0.053    -27.232     26.168 0 1
2459722.86046 19.549 0.062    -54.843     29.224 0 1
2459724.84638 19.470 0.055    -16.136     28.085 0 1
2459730.80256 19.516 0.053    -39.046     25.703 0 1
2459730.80350 19.412 0.047     14.077     25.405 0 3
2459732.75973 19.432 0.052      3.596     27.129 0 1
2459734.69619 19.766 0.098   -147.619     37.916 0 1
2459738.71582 19.300 0.088     77.516     52.185 0 1
2459747.78251 19.427 0.075      6.318     39.633 0 1
2459749.77212 19.430 0.058      4.624     30.831 0 1
2459759.71512 19.528 0.062    -44.893     29.940 0 1
2459759.71607 19.565 0.059    -62.372     27.496 0 3
2459761.75762 19.474 0.054    -17.922     27.549 0 1
2459763.69511 19.475 0.060    -18.653     30.273 0 1
2459770.72838 19.343 0.107     52.779     61.094 0 1
2459770.75455 19.256 0.129    104.373     79.681 0 1
2459951.98854 19.658 0.389   -103.772    166.454 0 1
2459957.98323 19.394 0.171     24.304     93.426 0 1
2460016.94525 19.508 0.132    -35.070     64.596 0 1
2460021.86382 19.498 0.071    -30.282     35.106 0 1
2460045.84571 19.421 0.071      9.425     37.737 0 1
2460049.86567 19.583 0.063    -70.694     29.017 0 1
2460055.83194 19.378 0.047     32.883     25.783 0 1
2460061.87093 19.479 0.053    -20.602     26.509 0 1
2460063.92896 19.553 0.070    -56.784     33.165 0 1
2460065.80356 19.698 0.173   -120.414     71.291 0 1
