# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 3
2459291.90957 18.634 0.044     40.762     46.168 0 3
2459291.91004 18.661 0.042     12.710     43.440 0 3
2459291.91051 18.720 0.044    -45.517     42.298 0 3
2459291.91098 18.669 0.040      5.468     40.332 0 3
2459291.91144 18.639 0.040     36.184     41.248 0 3
2459291.91192 18.622 0.044     53.381     46.608 0 3
2459291.91238 18.708 0.050    -33.557     49.177 0 3
2459291.91379 18.763 0.052    -86.308     48.828 0 3
2459291.91427 18.659 0.043     15.590     44.347 0 3
2459291.91473 18.664 0.038      9.975     38.733 0 3
2459291.91520 18.688 0.040    -13.617     40.057 0 3
2459291.91567 18.672 0.038      2.115     38.834 0 3
2459291.91613 18.694 0.037    -20.238     36.677 0 3
2459291.91660 18.778 0.040   -100.209     36.507 0 3
2459291.91708 18.738 0.042    -63.241     40.145 0 3
2459291.91754 18.713 0.041    -38.893     40.017 0 3
2459291.91800 18.670 0.032      3.700     32.685 0 3
2459291.91848 18.721 0.035    -46.177     34.017 0 3
2459291.91894 18.663 0.036     11.447     37.133 0 3
2459291.91942 18.784 0.047   -105.963     42.921 0 3
2459291.91988 18.663 0.042     11.396     42.759 0 3
2459291.92036 18.713 0.045    -38.939     43.872 0 3
2459291.92082 18.769 0.043    -91.492     39.696 0 3
2459291.92129 18.656 0.042     18.043     43.544 0 3
2459291.92177 18.759 0.038    -82.228     35.396 0 3
2459291.92223 18.665 0.044      8.734     44.590 0 3
2459291.92270 18.679 0.041     -5.380     41.067 0 3
2459291.92317 18.703 0.045    -29.399     44.491 0 3
2459291.92364 18.804 0.063   -123.415     56.811 0 3
2459291.92458 18.686 0.050    -11.623     50.056 0 3
2459291.92505 18.714 0.048    -39.766     46.832 0 3
2459291.92552 18.675 0.042     -0.536     42.548 0 3
2459291.92599 18.609 0.038     67.654     41.173 0 3
2459291.92645 18.690 0.040    -15.979     39.859 0 3
2459291.92693 18.781 0.049   -103.035     44.810 0 3
2459291.92739 18.616 0.044     60.479     46.967 0 3
2459291.92787 18.746 0.056    -70.559     52.827 0 3
2459291.92833 18.657 0.049     17.415     50.181 0 3
2459291.92881 18.679 0.043     -4.569     43.337 0 3
2459291.92928 18.696 0.040    -21.614     39.333 0 3
2459291.92974 18.684 0.043    -10.348     42.625 0 3
2459291.93022 18.689 0.044    -15.020     43.615 0 3
2459291.93068 18.198 0.030    604.516     46.323 0 3
2459291.93115 18.818 0.058   -136.253     51.580 0 3
2459291.93163 18.693 0.051    -19.134     50.396 0 3
2459291.93209 18.618 0.052     57.566     55.565 0 3
2459291.94148 18.606 0.048     71.034     51.875 0 3
2459291.94289 18.676 0.047     -2.270     47.168 0 3
2459291.94337 18.613 0.036     63.247     38.070 0 3
2459291.94383 18.725 0.036    -50.053     34.605 0 3
2459291.94429 18.707 0.036    -32.861     35.780 0 3
2459291.94477 18.749 0.041    -73.611     38.446 0 3
2459291.94524 18.627 0.035     48.436     37.417 0 3
2459291.94570 18.687 0.039    -13.349     39.164 0 3
2459291.94759 18.690 0.038    -15.965     38.238 0 3
2459291.94805 18.684 0.033    -10.215     32.679 0 3
2459291.94853 18.710 0.031    -36.079     30.092 0 3
2459291.94899 18.610 0.031     66.452     32.936 0 3
2459291.94947 18.775 0.043    -97.527     39.149 0 3
2459291.94994 18.762 0.054    -85.323     50.454 0 3
2459291.95087 18.558 0.039    123.761     44.397 0 3
2459291.95134 18.681 0.035     -6.570     34.911 0 3
2459291.95182 18.647 0.033     27.557     34.326 0 3
2459291.95229 18.645 0.032     29.684     33.697 0 3
2459291.95275 18.688 0.034    -14.053     33.899 0 3
2459291.95322 18.692 0.037    -18.499     36.377 0 3
2459291.95369 18.815 0.037   -133.922     32.926 0 3
2459291.95417 18.638 0.033     37.254     34.743 0 3
2459291.95463 18.701 0.035    -26.619     34.215 0 3
2459291.95510 18.769 0.036    -91.573     33.656 0 3
2459291.95557 18.688 0.035    -13.591     34.447 0 3
2459291.95604 18.689 0.032    -15.309     32.198 0 3
2459291.95650 18.678 0.033     -4.003     33.555 0 3
2459291.95698 18.680 0.035     -6.214     34.775 0 3
2459291.95744 18.635 0.033     40.204     34.945 0 3
2459291.95792 18.696 0.034    -22.233     33.570 0 3
2459291.95838 18.736 0.035    -61.060     33.408 0 3
2459291.95885 18.699 0.044    -25.126     43.865 0 3
2459291.95932 18.733 0.055    -58.369     52.561 0 3
2459291.96073 18.714 0.035    -40.142     33.865 0 3
2459291.96120 18.712 0.036    -37.428     34.760 0 3
2459291.96167 18.650 0.035     24.508     36.474 0 3
2459291.96214 18.710 0.044    -35.534     43.166 0 3
2459300.94770 18.675 0.070     -1.273     70.790 0 1
2459302.94596 18.803 0.091   -122.560     81.941 0 1
2459307.94674 18.626 0.037     49.615     39.375 0 1
2459316.90582 18.669 0.030      4.689     30.469 0 1
2459322.78069 18.547 0.040    136.739     45.626 0 1
2459324.84309 18.759 0.047    -83.026     43.883 0 1
2459328.78932 18.654 0.057     20.190     58.684 0 1
2459334.88261 18.691 0.054    -17.316     54.122 0 1
2459336.90045 18.716 0.041    -41.312     39.577 0 1
2459339.84161 18.663 0.034     11.441     34.668 0 1
2459341.90581 18.662 0.035     11.963     35.504 0 1
2459343.84248 18.735 0.034    -59.967     32.417 0 1
2459345.84719 18.639 0.031     35.870     32.325 0 1
2459347.84309 18.700 0.030    -25.854     29.454 0 1
2459349.82113 18.667 0.033      7.361     33.207 0 1
2459352.80479 18.690 0.035    -16.398     34.605 0 1
2459358.82138 18.725 0.094    -50.135     90.414 0 1
2459361.88698 19.055 0.113   -325.108     80.064 0 1
2459363.84172 18.769 0.055    -92.239     50.640 0 1
2459365.90524 18.812 0.054   -130.611     48.263 0 1
2459368.81850 18.713 0.032    -38.524     31.541 0 1
2459370.84375 18.691 0.034    -17.047     34.053 0 1
2459376.80215 18.655 0.030     19.423     31.001 0 1
2459378.80114 18.823 0.040   -140.642     35.472 0 1
2459382.83789 18.827 0.053   -144.289     46.411 0 1
2459384.82905 18.656 0.059     18.282     60.984 0 1
2459386.73487 18.832 0.081   -148.499     70.554 0 1
2459390.82080 18.770 0.074    -92.693     68.354 0 1
2459392.84252 18.809 0.069   -127.992     61.950 0 1
2459394.80214 18.651 0.053     23.515     54.545 0 1
2459401.81927 18.691 0.036    -16.980     35.706 0 1
2459405.69687    nan   nan        nan        nan 1 1
2459407.69392 18.726 0.039    -50.953     37.142 0 1
2459409.69438 18.705 0.036    -31.125     35.561 0 1
2459412.73269 18.678 0.050     -3.956     50.513 0 1
2459434.67628 18.713 0.036    -38.974     35.127 0 1
2459438.67407 18.717 0.041    -42.628     39.508 0 1
2459440.73098 18.641 0.067     33.728     70.252 0 1
2459449.66912 18.783 0.071   -104.453     64.979 0 2
2459450.68757 18.666 0.080      7.855     81.630 0 1
2459465.67229 18.616 0.054     60.426     57.422 0 1
2459467.64454 18.669 0.049      5.038     49.687 0 1
2459470.66518 18.600 0.053     77.784     57.303 0 1
2459491.60842 18.619 0.056     57.289     59.135 0 2
2459491.61141 18.784 0.062   -106.094     56.678 0 2
2459491.61440 18.724 0.060    -49.559     57.863 0 2
2459491.61739 18.709 0.063    -34.674     61.203 0 2
2459491.62038 18.637 0.057     38.505     59.632 0 2
2459505.58599 18.971 0.175   -262.706    134.506 0 2
2459505.58843 18.887 0.148   -195.225    123.201 0 2
2459505.59087 18.836 0.130   -152.332    113.485 0 2
2459505.59330 18.794 0.118   -115.025    106.933 0 2
2459601.02160 18.727 0.069    -52.254     66.847 0 1
2459637.94688 18.697 0.053    -22.677     52.314 0 1
2459641.96123    nan   nan        nan        nan 1 1
2459675.92368 18.792 0.037   -113.058     33.694 0 1
2459679.88344 18.678 0.036     -4.539     36.293 0 1
2459683.90312 18.685 0.054    -10.734     53.686 0 1
2459694.82167 18.727 0.048    -52.176     46.272 0 1
2459696.95070 18.674 0.035      0.436     35.591 0 1
2459700.88542 18.711 0.034    -36.685     33.376 0 1
2459709.84297 18.648 0.045     27.020     46.586 0 1
2459709.88552 18.691 0.047    -17.304     46.647 0 1
2459713.77797 18.848 0.104   -162.152     89.308 0 1
2459719.84758    nan   nan        nan        nan 1 1
2459719.92147 18.800 0.059   -119.917     52.682 0 1
2459725.82153    nan   nan        nan        nan 1 1
2459730.78225    nan   nan        nan        nan 1 1
2459732.81675 19.247 0.055   -449.797     32.625 0 1
2459735.77384    nan   nan        nan        nan 1 1
2459737.78138    nan   nan        nan        nan 1 1
2459741.80147    nan   nan        nan        nan 1 1
2459747.85254    nan   nan        nan        nan 1 1
2459752.77966    nan   nan        nan        nan 1 1
2459760.75764    nan   nan        nan        nan 1 1
2459762.78131    nan   nan        nan        nan 1 1
2459766.73687    nan   nan        nan        nan 1 1
2459773.76136    nan   nan        nan        nan 1 1
2459775.78014    nan   nan        nan        nan 1 1
2459775.81956    nan   nan        nan        nan 1 1
2459777.69341 18.746 0.037    -70.151     34.945 0 1
2459779.73475 18.765 0.040    -88.195     37.220 0 1
2459783.77200 18.767 0.040    -89.697     36.980 0 1
2459786.77305 18.739 0.042    -63.481     39.861 0 1
2459798.72313 18.687 0.062    -12.781     62.414 0 1
2459806.70785 18.666 0.050      8.260     50.630 0 1
2459808.67157 18.702 0.045    -27.981     44.742 0 1
2459810.68058    nan   nan        nan        nan 1 1
2459817.70216    nan   nan        nan        nan 1 1
2459856.60864 18.705 0.075    -30.966     73.505 0 2
2459856.61162 18.730 0.072    -54.782     69.495 0 2
2459856.61462 18.713 0.077    -38.780     74.941 0 2
2459856.61762 18.581 0.069     98.657     76.122 0 2
2459856.62060 18.781 0.076   -103.260     69.646 0 2
2459857.61249 18.657 0.103     16.905    106.168 0 2
2459857.61548 18.748 0.106    -72.668     99.838 0 2
2459857.61847 18.595 0.102     83.248    110.876 0 2
2459857.62445 18.543 0.107    140.291    121.685 0 2
2459859.60838 18.754 0.117    -78.365    109.737 0 2
2459859.61137 18.946 0.132   -243.348    103.840 0 2
2459859.62034 18.757 0.137    -80.644    128.695 0 2
2459860.60486 18.529 0.089    156.605    102.224 0 2
2459860.60785 18.456 0.082    243.977    101.242 0 2
2459860.61085 18.711 0.113    -36.629    110.899 0 2
2459860.61384 18.847 0.141   -161.782    121.335 0 2
2459860.61683 18.799 0.128   -119.365    115.725 0 2
2459862.60280 18.688 0.118    -14.115    117.624 0 2
2459862.60580 18.722 0.109    -47.522    105.780 0 2
2459862.60878 18.773 0.121    -95.602    111.764 0 2
2459862.61177 18.567 0.118    113.445    131.284 0 2
2459862.61475 18.612 0.118     64.785    125.911 0 2
2459937.06165 18.727 0.066    -52.140     63.864 0 1
2459937.07132 19.157 0.213   -394.255    138.228 0 1
2459952.05767 18.671 0.079      3.167     79.691 0 1
2459952.06268 18.779 0.137   -101.257    125.353 0 1
2459977.96507 18.709 0.079    -34.484     77.329 0 1
2460016.96784 18.729 0.068    -54.312     65.402 0 1
2460021.98414 18.699 0.040    -25.395     39.437 0 1
2460043.97661 18.952 0.083   -248.149     64.663 0 1
2460045.94386 18.854 0.054   -167.647     46.176 0 1
2460055.88262 18.777 0.037    -98.943     34.158 0 1
2460061.94716    nan   nan        nan        nan 1 1
2460063.91734    nan   nan        nan        nan 1 1
2460067.87825 18.601 0.082     76.322     88.316 0 1
