# Instrumental magnitude: -6.832 mag
# DoPHOT object type: 1
2458762.68760 19.128 0.046    216.234     32.216 0 1
2458762.74752 19.108 0.054    230.023     38.310 0 3
2458763.68892 19.106 0.052    231.458     37.216 0 1
2458763.74518 19.142 0.066    206.418     45.722 0 3
2458776.62020 19.193 0.043    172.062     28.487 0 1
2458779.61978 19.083 0.040    247.693     28.918 0 1
2458782.72447 19.065 0.049    260.934     36.188 0 1
2458791.64304 19.004 0.042    307.190     32.619 0 1
2458793.65937 18.937 0.052    361.545     43.495 0 1
2458794.65677 18.961 0.053    342.053     43.398 0 1
2458797.64289 18.958 0.065    344.193     52.921 0 1
2458811.59844 19.070 0.045    257.495     32.714 0 1
2458820.64149 18.797 0.136    485.204    128.339 0 1
2458829.60160 18.982 0.112    324.859     89.511 0 1
2458833.62174 18.983 0.052    323.814     41.378 0 1
2458836.61868 18.979 0.057    327.441     45.428 0 1
2458893.05806 18.918 0.060    377.236     50.820 0 1
2458901.05916 18.942 0.133    357.658    109.796 0 1
2458914.02790 18.857 0.044    430.738     39.093 0 1
2458940.99075 18.939 0.038    359.441     31.401 0 1
2458944.98934 18.953 0.050    348.078     41.242 0 1
2458954.92842 18.948 0.043    352.143     35.160 0 1
2458955.97131 18.882 0.033    408.570     28.729 0 1
2458963.91104 18.860 0.031    427.539     27.644 0 1
2458963.95143 18.907 0.029    386.392     25.165 0 1
2458966.94109 18.875 0.027    414.176     24.033 0 1
2458972.97293 18.908 0.025    385.612     21.014 0 1
2458975.99675 18.745 0.071    535.925     70.091 0 1
2458978.93610 18.644 0.097    640.915    105.378 0 1
2458985.94694 18.901 0.029    392.185     24.969 0 1
2458992.97669 18.875 0.028    414.819     24.367 0 1
2458995.84405 18.910 0.028    383.930     24.159 0 1
2458998.93494 18.881 0.025    409.090     21.481 0 1
2459001.91253 18.830 0.031    454.465     27.970 0 1
2459004.97384 18.827 0.046    457.573     42.264 0 1
2459012.81898 18.909 0.026    385.459     22.553 0 1
2459018.86428 18.878 0.024    412.283     20.955 0 1
2459022.86511 18.878 0.025    412.272     22.173 0 1
2459025.85061 18.867 0.022    421.986     19.721 0 1
2459034.74321 18.631 0.058    654.687     64.394 0 1
2459037.76550 18.752 0.052    528.930     50.790 0 1
2459040.74888 18.854 0.026    433.201     23.433 0 1
2459041.89402 18.807 0.035    476.553     32.412 0 1
2459042.85655 18.747 0.030    534.243     29.261 0 1
2459043.84997 18.831 0.027    453.564     24.589 0 1
2459046.84638 18.818 0.024    466.420     22.306 0 1
2459049.82444 18.843 0.024    443.388     22.181 0 1
2459052.82832 18.769 0.021    512.192     20.563 0 1
2459053.89328 18.826 0.023    458.460     20.836 0 1
2459055.88904 18.779 0.024    503.075     22.749 0 1
2459059.81235 18.841 0.034    444.749     31.166 0 1
2459059.89048 18.794 0.025    488.557     23.859 0 1
2459060.86233 18.775 0.031    506.253     30.091 0 1
2459062.90851 18.793 0.054    489.133     51.288 0 1
2459065.74703 18.751 0.071    529.806     70.468 0 1
2459066.82789 18.754 0.052    527.056     50.852 0 1
2459067.84754 18.779 0.045    502.418     43.349 0 1
2459068.71928 18.826 0.030    458.650     27.524 0 1
2459069.83099 18.892 0.038    399.504     32.855 0 1
2459071.74863 18.833 0.025    452.216     22.442 0 1
2459072.89512 18.798 0.034    484.552     32.483 0 1
2459074.82951 18.804 0.031    478.691     28.861 0 1
2459077.85059 18.850 0.029    437.060     25.880 0 1
2459080.72233 18.820 0.030    463.662     27.743 0 1
2459084.82069 18.850 0.029    437.176     26.514 0 1
2459087.83446 18.834 0.035    451.103     31.550 0 1
2459088.80033 18.856 0.041    431.187     36.916 0 1
2459089.79756 18.846 0.050    440.775     44.798 0 1
2459090.76561 18.780 0.051    501.443     48.668 0 1
2459091.74854 18.869 0.048    419.660     42.678 0 1
2459092.78288 18.809 0.053    474.001     49.835 0 1
2459093.91316 18.865 0.104    422.897     92.317 0 1
2459095.82613 18.779 0.070    502.991     66.916 0 1
2459096.65833 18.815 0.037    468.390     34.246 0 1
2459099.68962 18.822 0.028    461.966     25.616 0 1
2459110.66668 18.792 0.032    490.244     29.953 0 1
2459116.75919 18.808 0.033    475.085     30.881 0 1
2459116.78958 18.795 0.031    487.154     28.877 0 1
2459117.75867 18.850 0.038    436.777     34.318 0 1
2459119.75959 18.752 0.042    529.521     41.677 0 1
2459120.74844 18.862 0.057    426.211     50.610 0 1
2459122.76474 18.942 0.068    357.691     56.096 0 1
2459123.62630 18.758 0.070    522.840     68.424 0 1
2459125.69727 18.770 0.052    511.710     50.081 0 1
2459131.68592 18.815 0.027    468.345     25.074 0 1
2459135.72541 18.809 0.029    474.087     27.236 0 1
2459137.72515 18.801 0.035    482.173     33.417 0 1
2459139.70372 18.782 0.028    499.905     27.193 0 1
2459141.70382 18.840 0.028    446.202     25.565 0 1
2459143.70136 18.779 0.026    502.685     25.096 0 1
2459145.69941 18.864 0.034    424.532     30.416 0 1
2459150.66165 18.784 0.052    497.972     50.156 0 1
2459152.74753 18.769 0.080    512.545     77.325 0 1
2459154.78598 18.581 0.095    711.303    109.833 0 1
2459167.65774 18.797 0.034    485.721     32.593 0 1
2459169.61318 18.765 0.031    516.417     30.341 0 1
2459179.64156 18.647 0.045    637.914     48.443 0 1
2459184.65688 18.852 0.085    434.713     76.068 0 1
2459266.01062 18.876 0.039    413.191     34.299 0 1
2459277.01286 18.821 0.056    463.488     52.043 0 1
2459292.00841 18.893 0.033    399.114     28.209 0 1
2459298.93141 18.751 0.088    529.804     87.206 0 1
2459302.98968 18.800 0.066    483.212     61.868 0 1
2459306.00410 18.800 0.057    482.659     53.342 0 1
2459308.97321 18.870 0.037    419.128     32.419 0 1
2459311.95220 18.916 0.030    379.055     25.052 0 1
2459314.99222 18.849 0.027    437.209     24.609 0 1
2459317.98829 18.889 0.027    402.334     23.776 0 1
2459320.95119 18.851 0.029    435.729     26.427 0 1
2459322.95004 18.899 0.032    393.971     27.577 0 1
2459324.91266 18.832 0.029    453.121     26.498 0 1
2459329.96943 18.820 0.054    463.741     49.601 0 1
2459335.95175 18.789 0.042    492.848     39.847 0 1
2459339.93320 18.891 0.028    400.314     24.031 0 1
2459344.96660 18.910 0.026    383.850     22.269 0 1
2459346.96635 18.899 0.025    393.619     21.473 0 1
2459348.95227 18.910 0.024    383.779     20.411 0 2
2459349.91231 18.948 0.028    352.771     23.388 0 1
2459356.95737 18.856 0.027    430.958     24.162 0 1
2459356.95837 18.932 0.031    365.642     25.657 0 2
2459357.92957 18.838 0.045    447.806     40.567 0 2
2459358.95338 18.939 0.052    359.733     43.498 0 2
2459361.95690 18.964 0.067    339.234     54.222 0 2
2459362.93636 18.777 0.046    504.219     44.308 0 1
2459363.94960 18.943 0.049    356.406     40.588 0 2
2459364.86920 18.877 0.042    412.952     36.979 0 1
2459364.87035 18.846 0.038    440.263     34.331 0 2
2459365.95289 18.862 0.037    425.944     33.105 0 2
2459367.92833 18.843 0.029    443.071     26.613 0 2
2459368.95692 18.951 0.030    349.667     24.984 0 1
2459369.91831 18.962 0.030    341.248     24.347 0 2
2459370.90739 18.902 0.026    390.744     22.323 0 2
2459374.88964 18.896 0.026    396.502     22.041 0 1
2459376.89240 18.874 0.027    415.263     23.578 0 1
2459378.93452 18.905 0.028    388.837     23.556 0 1
2459382.90655 18.927 0.033    369.859     27.704 0 1
2459386.93522 18.887 0.027    404.395     23.398 0 1
2459390.93056 18.815 0.056    468.786     52.020 0 1
2459392.78461 18.848 0.049    438.902     44.158 0 1
2459394.86878 18.880 0.042    410.430     36.446 0 1
2459397.80601 18.888 0.028    402.808     23.898 0 1
2459400.86745 18.892 0.029    399.726     25.210 0 1
2459404.85880 18.914 0.030    380.540     25.495 0 1
2459406.87194 18.923 0.030    373.548     25.504 0 1
2459408.86708 18.929 0.033    367.736     27.679 0 1
2459412.84449 18.869 0.044    419.771     38.857 0 1
2459415.92918 18.860 0.030    427.351     26.627 0 1
2459418.93547 18.950 0.128    350.907    105.141 0 1
2459424.76727 18.859 0.028    428.531     24.711 0 1
2459427.80943 18.800 0.026    483.215     24.145 0 1
2459429.83092 18.812 0.026    471.908     24.590 0 1
2459434.76507 18.884 0.027    407.009     23.906 0 1
2459436.85084 18.845 0.027    441.159     24.524 0 1
2459439.85507 18.836 0.034    449.862     30.592 0 1
2459441.78752 18.798 0.032    484.925     29.793 0 1
2459446.93046 18.798 0.069    485.142     65.109 0 1
2459449.72762 18.846 0.061    440.333     55.479 0 1
2459451.71069 18.831 0.050    454.133     45.559 0 1
2459453.70506 18.792 0.024    489.979     23.115 0 1
2459458.76544 18.817 0.024    467.125     22.554 0 1
2459460.80643 18.793 0.026    489.361     24.458 0 1
2459462.76259 18.811 0.027    472.490     25.084 0 1
2459464.74349 18.842 0.029    443.915     26.016 0 1
2459466.81492 18.786 0.027    496.138     26.169 0 1
2459468.70644 18.804 0.027    479.166     25.217 0 1
2459470.74703 18.834 0.026    450.809     24.010 0 1
2459473.89316 18.774 0.033    507.261     32.002 0 1
2459476.72222 18.876 0.065    413.351     56.686 0 1
2459478.80681 18.742 0.077    539.286     76.968 0 1
2459480.81015 18.668 0.062    614.819     65.582 0 1
2459485.76354 18.856 0.046    431.527     40.969 0 1
2459487.69986 18.812 0.031    471.830     28.581 0 1
2459489.70710 18.818 0.031    466.003     28.612 0 1
2459502.72186 18.701 0.044    580.588     45.627 0 1
2459504.70395 18.725 0.050    556.127     50.726 0 1
2459510.71926 18.618 0.048    669.071     53.277 0 1
2459517.65844 18.707 0.025    574.667     25.410 0 1
2459524.63849 18.790 0.028    492.618     26.173 0 1
2459526.70303 18.709 0.028    572.679     28.763 0 1
2459529.72365 18.717 0.047    563.769     47.325 0 1
2459538.68835 18.726 0.070    554.671     70.751 0 2
2459542.61448 18.722 0.032    558.687     32.706 0 2
2459550.68266 18.799 0.043    483.651     40.540 0 1
2459640.99206 18.713 0.030    568.454     30.546 0 1
2459670.99255 18.753 0.025    527.600     24.239 0 1
2459675.96867 18.771 0.029    510.115     28.435 0 1
2459677.98951 18.736 0.031    544.863     31.393 0 1
2459679.98744 18.743 0.025    537.973     25.124 0 1
2459683.98651 18.816 0.044    468.243     40.675 0 1
2459696.92716 18.751 0.028    530.235     27.890 0 1
2459698.95671 18.729 0.028    552.171     28.367 0 1
2459701.90657 18.808 0.029    475.034     27.406 0 1
2459701.94254 18.720 0.025    560.882     24.940 0 1
2459710.96942 18.768 0.030    513.033     29.244 0 1
2459713.96754 18.688 0.043    593.916     44.941 0 1
2459724.95157 18.706 0.024    575.585     25.182 0 1
2459726.94813 18.788 0.024    493.753     22.638 0 1
2459729.93138 18.762 0.026    519.478     24.950 0 1
2459732.93154 18.758 0.025    523.021     24.674 0 1
2459734.91378 18.702 0.031    578.967     31.928 0 1
2459737.90979 18.740 0.023    540.465     23.166 0 1
2459741.92762 18.702 0.027    579.392     27.980 0 1
2459743.91442 18.721 0.046    560.004     46.751 0 1
2459748.88637 18.668 0.037    615.567     39.562 0 1
2459750.82302 18.769 0.030    512.009     29.363 0 1
2459752.82670 18.777 0.025    504.639     24.086 0 1
2459755.88726 18.748 0.024    532.705     23.344 0 1
2459759.86793 18.755 0.024    526.061     23.674 0 1
2459761.83133 18.795 0.023    487.068     21.926 0 1
2459764.90778 18.763 0.024    518.642     23.170 0 1
2459766.90527 18.738 0.023    542.819     22.599 0 1
2459769.87024 18.734 0.024    547.302     23.928 0 1
2459769.90401 18.805 0.026    478.328     24.660 0 1
2459771.93111 18.703 0.025    578.641     26.101 0 1
2459782.80550 18.726 0.025    555.288     25.703 0 1
2459784.87231 18.735 0.025    546.013     24.544 0 1
2459786.80605 18.779 0.024    503.123     23.069 0 1
2459790.80084 18.754 0.026    526.864     25.761 0 1
2459793.78031 18.742 0.024    538.926     24.354 0 1
2459797.89118 18.683 0.025    599.383     25.951 0 1
2459809.83045 18.790 0.037    492.151     35.501 0 1
2459811.79161 18.786 0.028    495.931     26.424 0 1
2459813.80849 18.719 0.027    562.049     27.227 0 1
2459815.74927 18.754 0.026    527.108     25.455 0 1
2459817.79163 18.764 0.026    517.501     25.220 0 1
2459819.68258 18.779 0.025    502.541     23.741 0 1
2459821.73068 18.790 0.024    492.164     23.060 0 1
2459823.82791 18.762 0.028    519.569     27.242 0 1
2459825.79267 18.779 0.028    502.308     27.056 0 1
2459827.76074 18.780 0.038    501.974     36.554 0 1
2459837.66163 18.785 0.028    497.309     26.863 0 1
2459840.74139 18.707 0.022    574.252     23.026 0 1
2459840.78421 18.826 0.026    458.374     24.349 0 1
2459842.78376 18.820 0.031    464.499     28.664 0 1
2459844.72787 18.812 0.029    471.092     27.263 0 1
2459847.65758 18.727 0.025    553.960     25.402 0 1
2459849.70152 18.836 0.028    449.789     25.670 0 1
2459851.70074 18.757 0.027    524.542     26.112 0 1
2459853.78532 18.808 0.026    474.925     24.176 0 1
2459855.74359 18.727 0.029    553.953     29.568 0 1
2459857.74471 18.662 0.042    621.819     44.657 0 1
2459859.68853 18.650 0.045    634.519     48.954 0 1
2459863.82291 18.629 0.070    657.048     77.604 0 1
2459872.67672 18.822 0.034    462.502     31.303 0 1
2459874.70680 18.775 0.028    506.556     26.938 0 1
2459877.72083 18.830 0.036    454.447     33.284 0 1
2459881.62421 18.820 0.029    464.527     26.954 0 1
2459883.67639 18.810 0.033    472.997     31.264 0 1
2459888.66065 18.807 0.084    475.942     78.678 0 1
2459898.61495 18.883 0.032    407.409     28.280 0 1
2459902.68067 18.935 0.050    363.127     41.888 0 1
2459904.64101 18.882 0.044    408.628     38.865 0 1
2459906.68358 18.819 0.040    464.820     37.077 0 1
2459909.70564 18.935 0.051    363.181     42.399 0 1
2459914.68480 18.857 0.065    430.607     58.344 0 1
2459932.62014 18.857 0.041    430.466     36.687 0 1
2459936.62172 18.900 0.055    392.845     47.548 0 1
2459997.03264 19.027 0.038    289.982     29.439 0 1
2460030.00587 19.033 0.040    285.260     30.271 0 1
2460044.98982 19.076 0.053    252.974     38.518 0 1
2460049.94909 19.060 0.035    265.178     26.133 0 1
2460051.97431 19.189 0.036    174.741     23.760 0 1
2460054.95615 19.033 0.037    285.135     28.342 0 1
2460056.95427 19.058 0.033    266.381     24.269 0 1
2460058.97854 19.130 0.033    214.858     22.878 0 1
2460061.92538 19.116 0.036    224.118     25.303 0 1
