# Instrumental magnitude: -7.721 mag
# DoPHOT object type: 6
2458768.59213 18.656 0.118   -110.107    121.053 0 2
2458768.60204 18.724 0.117   -177.951    112.514 0 2
2458768.60700 18.764 0.134   -216.018    124.187 0 2
2458770.58985 18.560 0.118     -6.586    132.729 0 2
2458770.59488 18.566 0.113    -13.942    126.453 0 2
2458770.59989 18.815 0.145   -262.220    128.720 0 2
2458770.60491 18.608 0.110    -59.775    117.861 0 2
2458772.58662 18.622 0.098    -73.889    103.956 0 2
2458772.59151 18.651 0.100   -104.417    102.903 0 2
2458772.59641 18.572 0.085    -20.610     93.994 0 2
2458772.60130 18.590 0.090    -40.297     98.546 0 2
2458850.06891 18.515 0.052     44.463     61.387 0 2
2458852.06178 18.445 0.047    129.468     58.537 0 2
2458852.06651 18.681 0.083   -134.978     83.523 0 2
2458874.03913 18.591 0.032    -41.277     35.339 0 1
2458877.07574 18.606 0.046    -57.431     49.841 0 1
2458886.04894 18.527 0.029     31.149     33.227 0 1
2458895.02675 18.573 0.044    -21.218     48.580 0 1
2458900.01966 18.545 0.029     10.682     33.178 0 1
2458905.04011 18.697 0.038   -151.001     37.661 0 1
2458908.98981 18.589 0.030    -38.623     33.140 0 1
2458915.04339 18.549 0.025      5.132     28.006 0 1
2458936.94313 18.575 0.028    -23.561     30.615 0 1
2458945.01052 18.534 0.038     23.167     43.809 0 1
2458953.94482 18.560 0.036     -6.322     40.777 0 1
2458956.84204 18.542 0.030     13.873     33.794 0 1
2458964.90737 18.535 0.030     21.968     33.990 0 1
2458967.88325 18.501 0.028     61.339     33.010 0 1
2458971.88315 18.571 0.033    -18.591     36.421 0 1
2458974.84243 18.532 0.052     25.021     59.592 0 1
2458977.90409 18.431 0.112    146.673    141.720 0 1
2458980.81730 18.589 0.036    -39.165     39.856 0 1
2458986.81778 18.599 0.028    -49.728     30.246 0 1
2458992.81798 18.584 0.028    -33.819     30.894 0 1
2458995.79716 18.641 0.030    -94.017     30.879 0 1
2458998.79804 18.573 0.028    -21.046     31.595 0 1
2458998.80146 18.578 0.025    -27.269     27.701 0 1
2459001.76553 18.607 0.045    -58.270     48.667 0 1
2459008.82315 18.578 0.044    -27.349     48.216 0 1
2459011.76006 18.607 0.030    -58.677     32.190 0 1
2459014.74107 18.556 0.028     -2.700     31.700 0 1
2459017.76224 18.532 0.027     24.797     30.951 0 1
2459020.77538 18.636 0.028    -88.882     29.171 0 1
2459023.70099 18.538 0.026     18.447     29.390 0 1
2459029.71896 18.563 0.046     -9.844     51.985 0 1
2459032.75312 18.585 0.059    -34.501     64.594 0 1
2459035.82054 18.594 0.071    -44.801     77.713 0 1
2459038.71665 18.590 0.033    -39.876     35.730 0 1
2459041.75901 18.585 0.031    -34.817     33.888 0 1
2459044.73520 18.583 0.031    -31.995     33.816 0 1
2459047.71669 18.564 0.026    -11.295     28.553 0 1
2459048.69388 18.602 0.027    -52.984     29.604 0 3
2459051.69364 18.581 0.029    -30.133     31.829 0 3
2459054.69600 18.549 0.027      5.307     30.814 0 3
2459056.69397 18.557 0.030     -3.776     33.450 0 3
2459057.67493 18.549 0.033      5.826     37.724 0 3
2459059.67260 18.562 0.040     -9.115     44.417 0 3
2459060.69133 18.594 0.042    -44.056     45.168 0 3
2459063.68744 18.591 0.048    -41.480     51.961 0 3
2459065.66950 18.534 0.050     23.226     57.570 0 3
2459066.74605 18.526 0.048     32.579     56.095 0 3
2459067.68661 18.584 0.029    -33.656     31.731 0 3
2459068.77261 18.470 0.057     98.442     68.981 0 3
2459069.69161 18.525 0.030     32.892     34.219 0 3
2459072.67704 18.536 0.029     20.179     33.246 0 3
2459074.67371 18.529 0.040     28.418     46.269 0 3
2459075.74534 18.585 0.047    -34.921     51.778 0 3
2459076.69318 18.560 0.034     -6.356     38.647 0 3
2459078.66974 18.607 0.033    -58.385     35.446 0 3
2459080.67113 18.563 0.034    -10.143     37.932 0 3
2459084.69061 18.671 0.060   -125.413     60.761 0 3
2459124.60265 18.736 0.107   -189.628    101.677 0 2
2459124.60734 18.374 0.073    221.467     96.760 0 2
2459124.61204 18.610 0.094    -61.808    101.089 0 2
2459124.61673 18.508 0.081     53.600     95.859 0 2
2459124.62142 18.449 0.086    124.863    106.578 0 2
2459130.59546 18.507 0.057     54.000     67.215 0 2
2459130.60021 18.678 0.055   -132.626     55.509 0 2
2459130.60498 18.600 0.054    -50.585     58.324 0 2
2459130.60974 18.537 0.044     19.839     50.785 0 2
2459130.61449 18.505 0.046     56.384     54.449 0 2
2459136.59139 18.527 0.073     30.687     84.269 0 2
2459136.59607 18.491 0.055     73.772     65.280 0 2
2459136.60075 18.614 0.061    -66.238     65.064 0 2
2459136.60542 18.523 0.057     35.494     66.732 0 2
2459138.58498 18.550 0.113      4.796    128.241 0 2
2459138.58969 18.569 0.098    -17.029    109.606 0 2
2459138.59441 18.580 0.073    -28.838     80.297 0 2
2459138.59912 18.552 0.063      1.920     70.791 0 2
2459138.60384 18.499 0.075     63.822     89.193 0 2
2459205.05280 18.661 0.047   -114.828     47.869 0 1
2459205.05526 18.499 0.043     63.125     50.826 0 1
2459205.05771 18.525 0.040     33.538     46.921 0 1
2459205.06017 18.564 0.044    -11.432     49.091 0 1
2459205.06262 18.519 0.041     39.589     48.256 0 1
2459218.06897 18.616 0.065    -68.090     69.010 0 1
2459219.06955 18.502 0.046     59.839     54.237 0 1
2459219.07197 18.585 0.060    -34.453     65.997 0 1
2459219.07438 18.643 0.078    -96.490     80.838 0 1
2459227.01366 18.525 0.037     33.155     43.304 0 3
2459231.04333 18.573 0.037    -20.858     40.814 0 1
2459233.00576 18.544 0.035     11.019     39.399 0 1
2459233.00669 18.580 0.033    -28.773     36.686 0 3
2459248.94398 19.016 0.105   -424.949     77.794 0 3
2459254.00567 18.574 0.030    -21.835     33.240 0 1
2459256.95897 18.539 0.031     16.683     35.675 0 3
2459267.92527 18.524 0.042     34.575     48.511 0 1
2459270.00802 18.546 0.030      8.706     34.264 0 3
2459270.01087 18.516 0.031     43.862     36.589 0 1
2459271.00080 18.447 0.047    126.482     58.763 0 3
2459271.98366 18.584 0.054    -33.715     58.753 0 3
2459271.98460 18.531 0.048     26.054     55.446 0 1
2459272.96594 18.491 0.067     73.670     79.980 0 3
2459273.98661 18.608 0.075    -59.833     80.811 0 3
2459275.00695 18.577 0.064    -26.048     70.759 0 3
2459275.92251 18.452 0.062    120.147     76.507 0 1
2459283.00757 18.561 0.030     -7.599     33.346 0 1
2459291.88496 18.603 0.030    -54.500     32.617 0 1
2459295.90264 18.497 0.034     66.500     40.513 0 1
2459297.92330 18.552 0.043      2.152     48.493 0 1
2459300.94636 18.602 0.065    -53.303     69.884 0 3
2459300.94729 18.593 0.063    -43.459     68.212 0 1
2459302.92787 18.581 0.110    -29.723    121.461 0 1
2459302.92881 18.535 0.094     22.061    107.723 0 3
2459307.91727 18.538 0.032     18.494     37.003 0 1
2459309.96785 18.547 0.031      7.590     34.935 0 3
2459309.96879 18.582 0.032    -31.112     34.754 0 1
2459310.94667 18.551 0.026      3.431     29.202 0 3
2459317.94292 18.565 0.027    -11.913     30.445 0 1
2459321.90472 18.539 0.027     16.645     30.360 0 1
2459323.86240 18.525 0.030     32.702     35.050 0 1
2459324.92474 18.550 0.027      4.170     31.136 0 3
2459324.92521 18.542 0.025     13.266     29.030 0 3
2459324.92568 18.499 0.025     64.062     29.484 0 3
2459324.92614 18.542 0.025     13.707     28.604 0 3
2459324.92662 18.574 0.025    -21.827     27.573 0 3
2459324.92708 18.521 0.024     37.623     28.215 0 3
2459324.92754 18.565 0.024    -12.543     27.261 0 3
2459324.92802 18.584 0.024    -33.169     26.641 0 3
2459324.92848 18.570 0.025    -17.844     27.304 0 3
2459324.92896 18.536 0.026     19.986     29.318 0 3
2459324.92942 18.512 0.024     47.989     27.603 0 3
2459324.92988 18.498 0.023     64.296     27.840 0 3
2459324.93036 18.540 0.025     16.199     29.012 0 3
2459324.93082 18.564 0.026    -10.952     29.109 0 3
2459324.93130 18.546 0.024      9.156     27.764 0 3
2459324.93176 18.556 0.026     -2.253     29.477 0 3
2459324.93222 18.593 0.028    -43.661     30.606 0 3
2459324.93269 18.494 0.026     69.349     30.559 0 3
2459324.93316 18.589 0.027    -39.167     29.881 0 3
2459324.93362 18.560 0.028     -6.716     31.503 0 3
2459324.93410 18.607 0.029    -58.916     31.005 0 3
2459324.93456 18.518 0.027     41.715     31.349 0 3
2459324.93503 18.576 0.028    -24.601     31.418 0 3
2459324.93550 18.558 0.027     -4.278     30.310 0 3
2459324.93597 18.565 0.026    -12.589     29.459 0 3
2459324.93643 18.609 0.031    -61.081     32.859 0 3
2459324.93690 18.569 0.029    -17.183     32.173 0 3
2459324.93737 18.581 0.028    -30.416     30.377 0 3
2459324.93783 18.574 0.029    -22.285     31.993 0 3
2459324.93831 18.547 0.027      8.373     30.662 0 3
2459324.93877 18.569 0.028    -16.689     31.583 0 3
2459324.93925 18.572 0.028    -19.698     30.555 0 3
2459324.93971 18.556 0.027     -1.982     30.470 0 3
2459324.94017 18.536 0.028     20.056     32.111 0 3
2459324.94065 18.577 0.029    -25.221     32.303 0 3
2459324.94111 18.518 0.026     40.755     30.505 0 3
2459324.94157 18.566 0.029    -13.135     32.046 0 3
2459324.94205 18.523 0.027     35.074     30.877 0 3
2459324.94251 18.525 0.028     33.091     32.158 0 3
2459324.94299 18.547 0.027      7.895     30.983 0 3
2459324.94345 18.548 0.027      6.423     30.241 0 3
2459324.94391 18.572 0.028    -20.328     30.692 0 3
2459324.94439 18.573 0.027    -20.751     29.607 0 3
2459324.94485 18.530 0.027     26.986     31.361 0 3
2459324.94532 18.544 0.027     11.525     31.282 0 3
2459324.94579 18.595 0.028    -45.921     30.238 0 3
2459324.94625 18.547 0.028      7.420     31.901 0 3
2459324.94672 18.604 0.029    -55.148     31.317 0 3
2459324.94719 18.573 0.028    -20.980     31.324 0 3
2459324.94766 18.559 0.028     -5.852     31.489 0 3
2459324.94812 18.567 0.029    -14.667     32.784 0 3
2459324.94860 18.553 0.027      0.626     30.513 0 3
2459324.94906 18.513 0.026     46.758     30.642 0 3
2459324.94953 18.556 0.028     -2.685     31.882 0 3
2459324.95000 18.585 0.028    -34.322     31.130 0 3
2459324.95046 18.565 0.029    -12.909     32.164 0 3
2459324.95094 18.571 0.029    -18.574     31.698 0 3
2459324.95140 18.623 0.030    -75.261     31.261 0 3
2459324.95187 18.572 0.029    -19.971     32.212 0 3
2459324.95234 18.608 0.028    -59.141     30.520 0 3
2459324.95281 18.561 0.026     -8.388     29.655 0 3
2459324.95328 18.546 0.027      8.663     31.134 0 3
2459324.95375 18.519 0.027     40.203     31.051 0 3
2459324.95421 18.515 0.027     45.098     31.304 0 3
2459324.95469 18.539 0.028     17.269     31.986 0 3
2459324.95515 18.557 0.027     -3.926     29.967 0 3
2459324.95562 18.574 0.028    -22.436     31.371 0 3
2459324.95609 18.594 0.028    -43.942     30.913 0 3
2459324.95655 18.593 0.027    -43.265     29.595 0 3
2459324.95702 18.524 0.027     33.991     31.571 0 3
2459324.95749 18.584 0.028    -33.397     31.043 0 3
2459324.95796 18.548 0.027      7.220     30.411 0 3
2459324.95842 18.551 0.026      3.339     29.655 0 3
2459324.95890 18.554 0.027      0.266     30.497 0 3
2459324.95936 18.544 0.027     10.868     30.400 0 3
2459324.95984 18.573 0.027    -20.869     30.468 0 3
2459324.96030 18.560 0.027     -6.287     30.355 0 3
2459324.96078 18.521 0.026     37.810     30.503 0 3
2459324.96124 18.577 0.028    -25.473     30.479 0 3
2459324.96171 18.515 0.027     44.805     31.053 0 3
2459324.96218 18.543 0.027     12.778     30.765 0 3
2459324.96265 18.576 0.028    -24.724     30.701 0 3
2459324.96311 18.555 0.027     -1.455     30.166 0 3
2459324.96359 18.555 0.028     -0.657     31.330 0 3
2459324.96405 18.579 0.029    -27.455     31.905 0 3
2459324.96451 18.573 0.028    -20.958     30.596 0 3
2459324.96499 18.563 0.028     -9.691     30.829 0 3
2459324.96545 18.525 0.026     33.688     30.044 0 3
2459324.96591 18.561 0.027     -7.563     30.764 0 3
2459324.96639 18.589 0.028    -38.982     30.343 0 3
2459324.96685 18.547 0.027      8.453     30.277 0 3
2459324.96732 18.552 0.027      2.153     30.422 0 3
2459324.96779 18.593 0.027    -43.468     29.245 0 3
2459324.96825 18.571 0.027    -19.033     30.186 0 3
2459324.96873 18.635 0.028    -87.911     29.430 0 3
2459324.96919 18.570 0.027    -18.445     29.984 0 3
2459324.96966 18.605 0.027    -56.205     29.277 0 3
2459324.97013 18.600 0.029    -51.287     31.580 0 3
2459324.97060 18.525 0.027     32.731     31.684 0 3
2459324.97107 18.527 0.027     30.600     31.245 0 3
2459324.97154 18.542 0.028     13.596     32.018 0 3
2459324.97200 18.573 0.029    -21.418     31.625 0 3
2459324.97247 18.583 0.029    -32.078     31.855 0 3
2459324.97294 18.531 0.028     25.710     31.940 0 3
2459324.97341 18.551 0.026      3.576     29.349 0 3
2459324.97388 18.587 0.027    -36.478     29.069 0 3
2459324.97434 18.547 0.027      7.524     30.275 0 3
2459324.97481 18.616 0.027    -67.984     28.269 0 3
2459324.97528 18.595 0.027    -45.846     28.907 0 3
2459324.97575 18.619 0.028    -71.176     29.956 0 3
2459324.97622 18.553 0.027      0.830     30.514 0 3
2459324.97669 18.556 0.027     -2.267     30.601 0 3
2459324.97715 18.496 0.026     66.797     31.179 0 3
2459324.97762 18.580 0.028    -28.769     30.926 0 3
2459324.97809 18.557 0.027     -3.912     30.461 0 3
2459324.97855 18.521 0.027     37.304     30.927 0 3
2459324.97903 18.557 0.027     -3.114     29.898 0 3
2459324.97949 18.573 0.027    -21.541     29.763 0 3
2459324.97997 18.586 0.028    -35.879     30.999 0 3
2459324.98043 18.593 0.028    -43.512     30.617 0 3
2459324.98090 18.577 0.028    -25.461     30.885 0 3
2459324.98137 18.551 0.027      3.250     30.583 0 3
2459324.98184 18.545 0.026     10.337     30.096 0 3
2459324.98230 18.587 0.028    -37.133     30.657 0 3
2459324.98278 18.540 0.025     15.454     28.730 0 3
2459324.98324 18.572 0.026    -20.377     29.051 0 3
2459324.98372 18.555 0.027     -0.940     30.937 0 3
2459324.98418 18.555 0.027     -0.933     30.417 0 3
2459324.98465 18.612 0.030    -63.525     31.800 0 3
2459324.98512 18.626 0.031    -78.544     32.339 0 3
2459324.98558 18.535 0.027     21.297     30.838 0 3
2459325.97002 18.613 0.029    -64.415     30.649 0 1
2459329.77959 18.607 0.073    -58.836     78.095 0 1
2459329.78052 18.757 0.084   -209.148     79.001 0 3
2459335.85164 18.514 0.079     46.296     92.891 0 1
2459335.85258 18.851 0.106   -293.534     90.888 0 3
2459336.88159 18.580 0.034    -29.254     36.998 0 3
2459338.88440 18.577 0.030    -25.952     33.139 0 1
2459340.90490 18.545 0.027     10.030     30.638 0 1
2459342.94252 18.580 0.029    -29.134     32.054 0 1
2459345.84669 18.612 0.030    -63.786     32.554 0 1
2459349.82155 18.533 0.025     23.974     29.337 0 1
2459352.80428 18.564 0.030    -11.459     33.928 0 2
2459352.80522 18.585 0.031    -34.792     33.727 0 1
2459353.81546 18.548 0.028      6.787     32.333 0 2
2459353.93197 18.644 0.035    -97.920     36.400 0 2
2459354.77527 18.566 0.042    -12.980     46.402 0 2
2459354.90592 18.576 0.030    -24.623     32.907 0 2
2459356.88034 18.526 0.045     32.414     51.869 0 1
2459358.86610 18.780 0.115   -230.637    105.115 0 2
2459361.73537 18.511 0.057     49.509     66.715 0 2
2459362.79732 18.501 0.040     61.155     47.840 0 2
2459362.79976 18.532 0.049     25.592     57.047 0 1
2459362.82134 18.582 0.048    -31.189     52.358 0 2
2459363.83970 18.565 0.041    -11.799     45.700 0 2
2459363.92228 18.509 0.041     52.075     48.642 0 2
2459364.84449 18.581 0.032    -30.621     35.587 0 1
2459366.85764 18.562 0.029     -8.948     32.126 0 2
2459366.86251 18.552 0.032      2.425     36.347 0 2
2459368.81796 18.552 0.027      2.069     30.632 0 1
2459370.84414 18.584 0.029    -33.278     32.042 0 1
2459376.80159 18.542 0.025     13.242     28.465 0 1
2459378.80151 18.557 0.028     -3.868     31.683 0 1
2459380.86004 18.519 0.043     40.172     49.738 0 1
2459382.83733 18.657 0.042   -110.983     43.362 0 1
2459384.82941 18.612 0.054    -64.151     57.863 0 1
2459386.73431 18.672 0.071   -126.555     71.713 0 1
2459390.79861 18.533 0.051     23.582     58.646 0 1
2459392.84289 18.459 0.049    112.563     60.340 0 1
2459394.77804 18.461 0.033    109.181     40.768 0 1
2459401.81577 18.572 0.032    -20.037     35.360 0 1
2459405.69723 18.535 0.032     21.179     36.261 0 1
2459407.69521 18.654 0.032   -107.484     33.100 0 1
2459409.69472 18.642 0.033    -95.638     34.721 0 1
2459411.71722 18.609 0.047    -60.647     50.147 0 1
2459434.67662 18.580 0.030    -29.448     33.227 0 1
2459438.67441 18.587 0.033    -36.379     36.694 0 1
2459440.72992 18.611 0.062    -62.743     66.359 0 1
2459447.71515 18.706 0.095   -160.055     93.258 0 1
2459448.71399 18.469 0.062     99.394     75.640 0 2
2459449.66038 18.571 0.055    -19.326     61.528 0 2
2459450.68698 18.504 0.066     58.225     78.033 0 1
2459460.70409 18.565 0.046    -12.863     51.105 0 1
2459462.70771 18.513 0.045     47.106     52.866 0 1
2459465.67266 18.576 0.043    -24.311     47.271 0 1
2459469.67133 18.543 0.049     12.135     55.545 0 1
2459471.64090 18.470 0.072     98.853     88.106 0 1
2459488.61408 18.463 0.051    107.154     62.426 0 2
2459488.61995 18.612 0.053    -63.823     56.955 0 2
2459488.62288 18.499 0.047     63.780     56.370 0 2
2459489.61042 18.532 0.055     24.553     62.882 0 2
2459489.61335 18.487 0.047     78.536     56.962 0 2
2459489.61629 18.483 0.049     82.296     58.840 0 2
2459489.62215 18.522 0.049     36.800     56.979 0 2
2459490.62118 18.618 0.052    -70.665     55.640 0 2
2459490.62411 18.620 0.063    -72.027     66.584 0 2
2459491.60884 18.605 0.050    -55.886     53.419 0 2
2459491.61183 18.586 0.047    -35.074     51.894 0 2
2459491.61482 18.516 0.044     43.099     51.500 0 2
2459491.61781 18.533 0.045     23.403     51.436 0 2
2459491.62079 18.515 0.044     45.270     51.854 0 2
2459504.58725 18.636 0.138    -88.688    144.688 0 2
2459504.58969 18.581 0.108    -29.961    119.455 0 2
2459504.59212 18.546 0.097      8.903    110.770 0 2
2459505.58643 18.470 0.100     98.373    121.476 0 2
2459505.58887 18.688 0.115   -142.559    114.609 0 2
2459505.59132 18.606 0.107    -57.831    115.627 0 2
2459505.59375 18.482 0.073     84.501     87.891 0 2
2459510.58240 18.427 0.090    151.499    113.606 0 2
2459510.58478 18.594 0.089    -44.719     96.366 0 2
2459510.58717 18.697 0.095   -151.377     93.982 0 2
2459510.58955 18.696 0.102   -150.488    100.798 0 2
2459601.02220 18.646 0.060    -99.198     62.438 0 1
2459639.98723 18.565 0.034    -12.556     38.166 0 1
2459641.00960 18.608 0.031    -59.526     33.343 0 3
2459641.96086 18.575 0.029    -23.964     32.338 0 1
2459670.90107 18.501 0.024     61.665     28.370 0 3
2459673.88234 18.490 0.035     74.671     42.145 0 1
2459675.92420 18.518 0.025     41.595     29.639 0 1
2459677.92428 18.552 0.034      2.389     38.913 0 1
2459679.88300 18.474 0.029     93.748     35.344 0 1
2459683.89830 18.510 0.037     50.852     43.994 0 1
2459698.90221 18.539 0.030     16.724     33.807 0 3
2459699.86255 18.619 0.033    -70.873     35.387 0 3
2459700.88493 18.594 0.031    -44.167     33.276 0 3
2459700.88588 18.579 0.029    -28.267     32.157 0 1
2459702.88451 18.567 0.030    -14.941     33.608 0 2
2459707.84183 18.541 0.031     14.239     35.466 0 1
2459709.84342 18.535 0.035     22.143     40.129 0 1
2459709.86212 18.516 0.034     43.560     40.035 0 2
2459709.90552 18.544 0.032     11.349     36.371 0 1
2459711.86143 18.556 0.052     -1.973     58.820 0 2
2459711.94737 18.493 0.043     70.964     51.252 0 2
2459713.81169 18.508 0.057     52.787     66.921 0 1
2459714.72297 18.629 0.105    -82.129    110.755 0 2
2459717.74203 18.540 0.053     15.964     60.954 0 2
2459718.83698 18.492 0.036     71.458     43.175 0 2
2459718.84228 18.569 0.040    -16.702     44.759 0 2
2459718.86327 18.434 0.037    143.655     47.067 0 2
2459718.90329 18.542 0.040     14.111     46.031 0 2
2459719.82799 18.526 0.034     31.936     39.113 0 2
2459719.84800 18.497 0.031     65.544     36.818 0 1
2459719.90239 18.480 0.044     86.928     52.875 0 2
2459719.92095 18.513 0.047     46.849     54.975 0 1
2459719.92729 18.527 0.045     31.223     52.460 0 2
2459721.84389 18.547 0.027      8.427     30.444 0 2
2459721.88773 18.532 0.030     25.017     33.992 0 2
2459723.71126 18.535 0.035     21.841     40.104 0 2
2459723.84468 18.542 0.026     13.584     29.990 0 2
2459724.90612 18.558 0.030     -4.276     33.776 0 2
2459725.82194 18.620 0.027    -72.354     28.218 0 2
2459725.82289 18.613 0.026    -64.501     28.255 0 1
2459725.89859 18.590 0.030    -40.376     32.892 0 2
2459726.90068 18.518 0.026     40.853     30.826 0 2
2459727.75617 18.549 0.036      5.277     40.731 0 2
2459727.76027 18.571 0.031    -19.260     34.732 0 1
2459730.78171 18.575 0.027    -23.891     29.337 0 2
2459730.78266 18.546 0.024      9.572     26.872 0 1
2459731.80709 18.600 0.029    -50.409     31.858 0 2
2459731.86453 18.460 0.028    110.565     33.908 0 2
2459732.70843 18.648 0.031   -101.285     31.764 0 2
2459732.81714 18.526 0.025     32.146     29.268 0 2
2459732.81809 18.560 0.027     -6.312     29.765 0 1
2459735.77423 18.580 0.028    -28.654     31.279 0 1
2459735.80898 18.535 0.024     22.039     27.048 0 2
2459736.71848 18.591 0.030    -40.942     32.451 0 2
2459736.84294 18.551 0.024      3.123     27.672 0 2
2459737.78178 18.569 0.027    -17.076     29.669 0 1
2459738.77298 18.561 0.032     -7.670     35.346 0 2
2459738.80298 18.571 0.029    -18.721     32.421 0 2
2459741.80186 18.488 0.055     77.370     66.232 0 1
2459741.88082 18.618 0.080    -69.791     85.391 0 2
2459742.88448 18.500 0.075     62.155     89.051 0 2
2459744.75829 18.549 0.089      5.557    100.721 0 2
2459747.85528 18.467 0.037    102.120     44.737 0 2
2459747.85622 18.488 0.037     76.439     44.672 0 1
2459748.79995 18.599 0.040    -49.767     42.823 0 2
2459750.80035 18.586 0.033    -35.791     35.660 0 2
2459751.79676 18.516 0.026     43.660     30.382 0 1
2459751.86517 18.499 0.035     63.715     41.198 0 2
2459752.75852 18.537 0.039     18.793     44.734 0 2
2459753.83672 18.623 0.032    -75.674     34.178 0 1
2459756.84630 18.588 0.030    -38.285     33.072 0 1
2459760.79641 18.556 0.027     -2.190     30.683 0 1
2459762.78167 18.545 0.028     10.561     31.475 0 1
2459764.75814 18.533 0.027     24.373     30.546 0 2
2459764.79512 18.590 0.030    -40.058     32.281 0 1
2459764.79951 18.507 0.030     53.906     35.439 0 2
2459766.77115 18.503 0.028     59.114     33.622 0 1
2459772.75535 18.443 0.051    131.852     64.073 0 2
2459773.73605 18.548 0.051      6.724     57.977 0 1
2459775.73387 18.508 0.039     53.184     45.668 0 2
2459775.78190 18.545 0.044     10.082     49.876 0 1
