# Instrumental magnitude: -7.537 mag
# DoPHOT object type: 1
2458881.82265 17.751 0.019   1534.373     45.145 0 2
2458881.84350 17.771 0.017   1486.770     39.748 0 2
2458883.79108 17.764 0.029   1502.602     67.632 0 2
2458885.99519 17.813 0.025   1391.397     55.568 0 2
2458886.81672 17.745 0.030   1546.663     71.412 0 1
2458886.81762 17.775 0.029   1476.907     68.237 0 2
2458891.80310 17.691 0.029   1680.391     72.472 0 2
2458891.82645 17.689 0.030   1684.452     74.713 0 1
2458892.80077 17.741 0.028   1556.360     67.777 0 2
2458892.83739 17.734 0.023   1573.756     55.874 0 2
2458893.81742 17.778 0.018   1471.202     42.180 0 2
2458893.81986 17.781 0.018   1464.242     41.913 0 2
2458894.97373 17.752 0.018   1530.118     43.270 0 2
2458894.97463 17.756 0.018   1520.841     42.166 0 1
2458894.99661 17.811 0.019   1395.712     42.421 0 2
2458895.93161 17.801 0.017   1418.723     37.883 0 2
2458895.95246 17.748 0.017   1540.338     40.004 0 2
2458896.79990 17.748 0.017   1541.444     39.174 0 2
2458898.82673 17.785 0.019   1455.143     43.570 0 2
2458898.84639 17.810 0.015   1398.608     34.435 0 1
2458898.86029 17.773 0.015   1482.600     35.008 0 2
2458898.86354 17.756 0.015   1521.231     34.711 0 2
2458899.83719 17.748 0.016   1539.750     36.872 0 2
2458899.84229 17.752 0.015   1530.578     34.994 0 1
2458899.86080 17.751 0.015   1532.851     35.443 0 2
2458899.95065 17.789 0.015   1446.161     35.119 0 2
2458900.90772 17.755 0.015   1524.216     36.344 0 1
2458900.90862 17.758 0.015   1516.384     36.276 0 2
2458900.92622 17.742 0.017   1555.136     39.590 0 2
2458901.88477 17.765 0.016   1499.912     37.253 0 2
2458901.88568 17.741 0.016   1557.752     38.749 0 1
2458901.90820 17.736 0.015   1567.897     36.760 0 2
2458901.92892 17.748 0.016   1540.669     38.344 0 2
2458901.96979 17.748 0.017   1540.736     40.608 0 2
2458904.73293 17.721 0.018   1604.533     42.625 0 2
2458904.75258 17.717 0.017   1615.360     41.220 0 2
2458904.75348 17.712 0.017   1626.788     42.861 0 1
2458905.75322 17.690 0.018   1682.252     46.047 0 2
2458906.75415 17.716 0.020   1618.443     49.759 0 2
2458906.95472 17.671 0.023   1730.602     57.921 0 2
2458909.82592 17.706 0.015   1641.612     36.696 0 2
2458912.90746 17.685 0.018   1693.087     44.825 0 2
2458912.92667 17.694 0.017   1672.263     42.258 0 1
2458912.92804 17.679 0.017   1708.822     42.123 0 2
2458913.72794 17.677 0.023   1714.794     57.081 0 2
2458913.75387 17.617 0.021   1871.304     55.720 0 2
2458913.95369 17.668 0.021   1738.275     53.071 0 1
2458914.85963 17.616 0.023   1873.998     61.717 0 1
2458914.86053 17.681 0.023   1704.229     59.074 0 2
2458914.86435 17.667 0.022   1739.172     56.581 0 2
2458915.88004 17.653 0.026   1776.555     66.337 0 2
2458915.88094 17.641 0.026   1807.815     66.812 0 1
2458915.88608 17.629 0.026   1839.871     69.062 0 2
2458939.72703 17.643 0.024   1801.289     61.724 0 1
2458940.74060 17.643 0.022   1802.746     57.297 0 2
2458941.73308 17.609 0.018   1891.816     47.617 0 2
2458941.86671 17.605 0.018   1903.632     49.519 0 2
2458954.76182 17.677 0.015   1713.688     38.387 0 1
2458956.77617 17.559 0.015   2028.931     43.600 0 1
2458962.75766 17.578 0.014   1976.466     40.101 0 1
2458965.78820 17.633 0.015   1827.693     40.391 0 1
2458968.71004 17.591 0.015   1939.819     40.116 0 1
2458974.73450 17.535 0.025   2098.915     70.961 0 1
2458980.75167 17.645 0.013   1796.050     34.376 0 1
2458991.70548 17.626 0.015   1847.269     38.934 0 1
2458994.69362 17.709 0.016   1634.908     38.237 0 1
2458997.73307 17.645 0.017   1795.973     44.646 0 1
2459001.72894 17.655 0.038   1771.596     99.109 0 1
2459005.73799 17.604 0.028   1905.681     75.826 0 1
2459011.73846 17.671 0.020   1729.237     50.518 0 1
2459014.72111 17.618 0.017   1867.687     45.024 0 1
2459017.73722 17.634 0.017   1826.513     46.033 0 1
2459020.73808 17.605 0.018   1902.044     49.890 0 1
2459033.67535 17.615 0.031   1875.832     83.057 0 1
2459048.66781 17.528 0.024   2120.111     71.054 0 2
2459048.67276 17.488 0.021   2238.550     64.340 0 2
2459048.67770 17.529 0.021   2117.384     60.729 0 2
2459048.68263 17.593 0.021   1934.578     56.873 0 2
2459050.66550 17.494 0.038   2220.385    114.170 0 2
2459050.67044 17.474 0.030   2278.403     90.685 0 2
2459050.67537 17.615 0.031   1876.052     82.566 0 2
2459050.68030 17.552 0.028   2050.255     78.665 0 2
2459052.67654 17.548 0.028   2060.565     79.820 0 2
2459052.68137 17.599 0.029   1920.427     80.222 0 2
2459140.01597 17.491 0.023   2228.883     68.642 0 2
2459140.02072 17.485 0.022   2244.914     66.292 0 2
2459140.02548 17.446 0.024   2364.826     75.199 0 2
2459142.01999 17.453 0.016   2344.871     50.024 0 2
2459142.02472 17.469 0.016   2296.229     49.414 0 2
2459142.02945 17.474 0.018   2280.798     54.131 0 2
2459142.03417 17.464 0.020   2309.974     60.900 0 2
2459142.03890 17.404 0.029   2499.593     93.613 0 2
2459144.02309 17.508 0.015   2177.112     45.137 0 2
2459144.02776 17.555 0.016   2041.108     44.811 0 2
2459144.03244 17.429 0.016   2420.903     51.059 0 2
2459144.03712 17.468 0.021   2296.578     63.393 0 2
2459146.02118 17.474 0.015   2281.117     47.177 0 2
2459146.02594 17.452 0.015   2348.837     46.930 0 2
2459146.03070 17.479 0.016   2265.432     47.317 0 2
2459146.03546 17.448 0.019   2358.837     57.947 0 2
2459146.04021 17.492 0.026   2225.532     78.257 0 2
2459155.98621 17.445 0.021   2370.254     66.738 0 1
2459157.99204 17.431 0.024   2413.538     77.681 0 1
2459159.02871 17.361 0.026   2643.606     89.486 0 1
2459165.98441 17.472 0.015   2285.279     45.586 0 1
2459169.03747 17.455 0.014   2338.589     44.144 0 1
2459171.04633 17.452 0.014   2347.350     44.823 0 1
2459177.05225 17.487 0.015   2240.021     44.461 0 1
2459180.02691 17.446 0.014   2365.965     42.828 0 1
2459181.99384 17.434 0.020   2404.891     62.331 0 1
2459185.00845 17.427 0.020   2425.740     63.303 0 1
2459189.01098 17.448 0.019   2360.726     58.347 0 1
2459194.03920 17.474 0.013   2278.195     38.728 0 2
2459195.01883 17.446 0.013   2366.184     41.513 0 2
2459195.02024 17.464 0.013   2311.860     41.413 0 1
2459196.00817 17.439 0.015   2389.368     46.851 0 2
2459197.01089 17.461 0.014   2320.985     44.407 0 2
2459198.97807 17.453 0.015   2344.418     45.592 0 1
2459203.98645 17.442 0.014   2380.248     44.452 0 1
2459221.95084 17.371 0.016   2610.530     54.301 0 1
2459225.91709 17.408 0.014   2485.916     45.395 0 1
2459231.96983 17.398 0.011   2519.847     36.947 0 1
2459248.92637 17.340 0.014   2713.402     47.665 0 1
2459250.88429 17.386 0.013   2558.557     44.483 0 1
2459254.90543 17.387 0.011   2557.489     37.914 0 1
2459256.90484 17.389 0.011   2550.224     37.861 0 1
2459258.84924 17.368 0.013   2619.184     42.268 0 1
2459262.84525 17.376 0.012   2593.330     41.171 0 1
2459264.87887 17.389 0.011   2548.118     37.633 0 1
2459268.85947 17.376 0.015   2591.233     50.884 0 1
2459270.84570 17.391 0.024   2543.144     78.538 0 1
2459274.86456 17.382 0.028   2572.081     94.073 0 2
2459275.83698 17.355 0.018   2664.553     62.605 0 3
2459276.87452 17.357 0.015   2656.287     52.036 0 3
2459276.87547 17.385 0.016   2563.527     53.377 0 1
2459280.79107 17.382 0.011   2573.029     37.575 0 1
2459290.84787 17.395 0.012   2530.292     39.681 0 1
2459292.84511 17.407 0.012   2489.577     40.438 0 1
2459297.76428 17.374 0.022   2600.517     72.976 0 1
2459302.74219 17.322 0.025   2778.496     87.747 0 3
2459302.74313 17.286 0.025   2906.397     92.470 0 1
2459303.85891 17.380 0.021   2580.576     70.091 0 3
2459304.81168 17.376 0.019   2593.212     64.539 0 3
2459304.81262 17.393 0.022   2534.852     71.570 0 1
2459306.77661 17.433 0.012   2407.650     37.822 0 3
2459307.75213 17.394 0.012   2533.711     40.783 0 1
2459309.74055 17.391 0.017   2542.270     54.506 0 1
2459311.67743 17.399 0.015   2515.400     47.619 0 1
2459313.72002 17.370 0.014   2613.466     47.022 0 1
2459317.69928 17.390 0.012   2547.249     39.215 0 1
2459322.77577 17.388 0.014   2552.307     46.692 0 1
2459324.75687 17.368 0.015   2620.879     50.004 0 1
2459329.73921 17.308 0.023   2826.093     80.237 0 1
2459335.71208 17.370 0.015   2613.137     51.327 0 1
2459338.74131 17.337 0.012   2724.254     40.722 0 1
2459340.73650 17.350 0.012   2680.405     41.678 0 1
2459342.78077 17.319 0.012   2789.836     43.966 0 1
2459344.72777 17.320 0.012   2785.867     41.756 0 1
2459348.69763 17.310 0.012   2820.363     41.198 0 1
2459353.68044 17.326 0.014   2763.706     49.907 0 1
2459358.77590 17.252 0.027   3031.267    100.792 0 1
2459361.69525 17.319 0.014   2789.531     50.933 0 1
2459367.71752 17.278 0.013   2935.690     46.009 0 1
2459369.68565 17.300 0.012   2854.024     41.914 0 1
2459371.72911 17.287 0.013   2903.345     45.982 0 1
2459373.71446 17.248 0.012   3046.215     46.721 0 1
2459375.72960 17.236 0.014   3090.784     54.414 0 1
2459377.71395 17.261 0.013   2996.698     46.704 0 1
2459379.71468 17.233 0.013   3103.304     47.660 0 1
2459384.68742 17.253 0.025   3026.869     92.136 0 1
2459387.69700 17.212 0.022   3182.713     84.923 0 1
2459417.67418 17.227 0.044   3126.397    170.100 0 2
2459417.67520 17.190 0.045   3269.619    179.285 0 2
2459419.67239 17.303 0.042   2844.885    150.640 0 2
2459419.67342 17.284 0.042   2915.030    152.248 0 2
2459419.67444 17.166 0.038   3366.340    155.078 0 2
2459419.67546 17.212 0.043   3185.365    165.815 0 2
2459419.67649 17.285 0.046   2909.094    167.930 0 2
2459502.02622 17.273 0.016   2954.688     58.436 0 1
2459502.02858 17.293 0.020   2880.106     70.358 0 1
2459502.03095 17.276 0.022   2943.843     78.819 0 1
2459502.03332 17.265 0.025   2984.593     93.633 0 1
2459502.03569 17.352 0.033   2673.612    114.288 0 1
2459504.02914 17.319 0.021   2788.148     75.538 0 1
2459504.03151 17.296 0.023   2870.319     83.945 0 1
2459504.03388 17.244 0.027   3060.445    100.514 0 1
2459504.03626 17.358 0.036   2653.663    121.775 0 1
2459505.02713 17.283 0.014   2917.301     51.492 0 1
2459505.02952 17.269 0.015   2969.216     56.134 0 1
2459505.03670 17.355 0.020   2662.174     69.301 0 1
2459513.01948 17.295 0.019   2874.189     68.353 0 1
2459513.02203 17.292 0.018   2885.286     63.985 0 1
2459513.02459 17.297 0.017   2865.608     60.121 0 1
2459513.02714 17.282 0.018   2921.867     65.750 0 1
2459513.02969 17.292 0.017   2885.518     61.512 0 1
2459526.01844 17.324 0.014   2770.238     47.598 0 1
2459532.97702 17.340 0.015   2714.434     50.919 0 1
2459551.00803 17.342 0.013   2707.047     44.274 0 1
2459636.92057 17.547 0.014   2064.852     40.803 0 1
2459640.90036 17.571 0.015   1996.674     40.535 0 3
2459641.80505 17.631 0.015   1832.467     39.234 0 1
2459671.84338 17.657 0.014   1765.402     36.374 0 1
2459674.82507 17.637 0.015   1818.971     39.263 0 1
2459678.76073 17.665 0.016   1744.906     42.193 0 1
2459684.82491 17.631 0.036   1832.479     96.382 0 1
2459687.86429 17.593 0.031   1935.032     85.816 0 1
2459695.73867 17.633 0.017   1828.048     43.541 0 1
2459697.81477 17.665 0.016   1743.948     41.515 0 1
2459699.76620 17.687 0.016   1689.748     41.008 0 1
2459701.71936 17.637 0.017   1817.923     43.690 0 1
2459703.79565 17.623 0.018   1854.054     47.598 0 1
2459712.85166 17.664 0.050   1748.781    127.057 0 1
2459714.69517 17.619 0.027   1864.812     70.963 0 1
2459719.67899 17.653 0.016   1775.083     40.315 0 1
2459719.71629 17.704 0.016   1647.692     38.625 0 1
2459724.74830 17.665 0.017   1745.993     43.015 0 1
2459730.72206 17.650 0.016   1783.897     42.690 0 3
2459731.73546 17.674 0.018   1722.361     45.922 0 1
2459735.73490 17.590 0.018   1944.658     49.420 0 1
2459743.68738 17.577 0.024   1981.084     65.283 0 1
2459781.67382 17.485 0.031   2244.792     94.328 0 2
2459781.67477 17.595 0.035   1929.021     94.300 0 2
2459781.67571 17.574 0.034   1989.225     94.776 0 2
2459781.67666 17.530 0.032   2111.804     93.683 0 2
2459781.67760 17.549 0.033   2058.033     95.070 0 2
2459783.67289 17.512 0.032   2165.913     93.074 0 2
2459783.67391 17.581 0.030   1968.167     83.875 0 2
2459783.67494 17.487 0.031   2240.601     93.110 0 2
2459783.67595 17.527 0.032   2122.590     92.487 0 2
2459783.67697 17.560 0.030   2027.227     83.578 0 2
2459784.67254 17.521 0.029   2139.663     85.475 0 2
2459784.67357 17.566 0.031   2010.891     85.747 0 2
2459784.67458 17.551 0.029   2052.020     83.291 0 2
2459784.67663 17.511 0.029   2168.102     86.754 0 2
2459878.02133 17.736 0.021   1568.507     50.116 0 1
2459878.02389 17.725 0.021   1596.530     51.463 0 1
2459878.02644 17.742 0.022   1553.845     53.417 0 1
2459878.02900 17.779 0.024   1467.342     54.972 0 1
2459878.03156 17.745 0.024   1547.209     57.511 0 1
2459879.01916 17.784 0.021   1456.768     48.601 0 1
2459879.02171 17.747 0.022   1542.780     51.108 0 1
2459879.02427 17.810 0.022   1397.694     49.060 0 1
2459879.02682 17.740 0.021   1559.687     50.659 0 1
2459879.02938 17.758 0.023   1517.564     53.541 0 1
2459880.02269 17.749 0.022   1537.270     52.420 0 1
2459880.02523 17.750 0.023   1534.547     54.093 0 1
2459880.02778 17.791 0.025   1439.812     56.895 0 1
2459880.03031 17.749 0.022   1538.886     52.273 0 1
2459880.03286 17.763 0.025   1505.083     58.679 0 1
2459881.02244 17.814 0.022   1387.932     49.240 0 1
2459881.02488 17.777 0.021   1473.706     49.291 0 1
2459881.02976 17.749 0.022   1538.894     52.156 0 1
2459881.03221 17.836 0.024   1339.827     52.924 0 1
2459882.02275 17.759 0.019   1514.594     45.513 0 1
2459882.02504 17.734 0.020   1574.896     47.035 0 1
2459882.02748 17.768 0.021   1493.515     47.844 0 1
2459882.02993 17.736 0.020   1569.376     47.077 0 1
2459882.03238 17.708 0.019   1637.248     47.874 0 1
2459903.99007 17.849 0.024   1311.561     50.996 0 1
2459914.00818 17.872 0.020   1262.900     41.719 0 1
2459957.96875 17.888 0.051   1229.477    106.035 0 1
2459996.83365 18.009 0.020    990.040     36.884 0 1
2460020.82774 18.029 0.021    953.695     37.765 0 1
2460036.77626 18.045 0.042    924.982     75.488 0 1
2460043.86412 18.059 0.031    898.714     55.662 0 1
2460050.76089 18.178 0.023    697.572     36.433 0 1
2460052.79976 18.198 0.023    666.892     35.826 0 1
2460054.79340 18.146 0.023    749.383     38.134 0 1
2460056.67861 18.201 0.022    662.336     35.001 0 1
2460058.71805 18.163 0.025    722.183     40.590 0 1
2460060.68479 18.160 0.031    727.019     49.669 0 1
2460062.70005 18.200 0.028    663.892     43.675 0 1
2460147.67385 18.083 0.053    856.945     92.253 0 2
2460147.67479 18.052 0.056    910.743     99.842 0 2
2460147.67574 18.042 0.052    930.488     93.624 0 2
2460148.67300 18.102 0.045    824.520     76.586 0 2
2460148.67402 18.036 0.043    939.927     77.698 0 2
2460148.67505 18.049 0.040    917.667     72.531 0 2
2460148.67607 18.037 0.044    938.697     80.862 0 2
2460148.67710 18.029 0.045    954.021     82.898 0 2
2460150.67207 17.993 0.052   1020.672     98.670 0 2
2460150.67310 18.033 0.054    946.833     99.134 0 2
2460150.67411 18.058 0.057    900.745    101.133 0 2
2460150.67513 18.038 0.057    937.294    103.226 0 2
2460150.67616 17.991 0.054   1024.738    101.552 0 2
