# Instrumental magnitude: -6.929 mag
# DoPHOT object type: 2
2458636.75647 19.332 0.035     36.013     20.271 0 1
2458639.73680 19.372 0.044     13.068     24.653 0 1
2458642.69634 19.324 0.041     40.690     23.709 0 1
2458645.73759 19.283 0.079     64.607     47.915 0 1
2458649.71220 19.492 0.183    -50.011     91.128 0 1
2458652.69364 19.075 0.074    203.189     54.166 0 1
2458661.71672 19.463 0.049    -35.530     24.822 0 1
2458665.69518 19.414 0.048     -9.776     25.687 0 1
2458668.71153 19.409 0.040     -6.937     21.572 0 1
2458677.69053 19.128 0.091    165.716     63.150 0 1
2458678.75619 19.361 0.123     19.339     69.283 0 3
2458679.78168 19.133 0.154    161.883    106.838 0 3
2458680.69202 19.259 0.114     79.387     70.451 0 1
2458680.69292 19.451 0.132    -29.385     68.408 0 3
2458683.67132 19.476 0.083    -41.734     41.785 0 1
2458683.68317 19.428 0.057    -17.126     29.973 0 3
2458686.67047 19.266 0.060     74.943     36.971 0 1
2458690.69711 19.406 0.056     -5.623     30.296 0 1
2458716.64886 19.207 0.058    112.321     37.661 0 1
2458720.65007 19.491 0.085    -49.446     42.505 0 1
2458726.66283 19.371 0.105     13.612     58.302 0 1
2458853.02184 19.431 0.055    -18.602     29.122 0 1
2458874.04767 19.447 0.039    -27.327     20.321 0 1
2458882.00480 19.421 0.046    -13.440     24.330 0 1
2458887.96141 19.543 0.140    -75.058     66.535 0 3
2458891.96139 19.483 0.140    -45.432     70.163 0 1
2458896.04273 19.365 0.061     17.272     34.448 0 1
2458900.02876 19.506 0.045    -56.973     22.200 0 1
2458904.02635 19.376 0.038     11.006     20.949 0 3
2458911.93957 19.462 0.053    -34.727     27.168 0 3
2458913.00814 19.318 0.040     43.750     23.225 0 3
2458914.00866 19.398 0.040     -1.167     21.972 0 3
2458914.96430 19.267 0.161     74.292     98.865 0 3
2458939.94626 19.525 0.286    -66.082    138.478 0 1
2458939.96470 19.123 0.154    168.816    107.627 0 3
2458940.88294 19.352 0.065     24.608     37.007 0 3
2458941.98558 19.362 0.043     18.884     24.251 0 3
2458943.91370 19.378 0.082      9.935     45.510 0 3
2458943.91460 19.281 0.073     65.757     43.975 0 1
2458944.94103 19.447 0.136    -27.001     70.603 0 3
2458955.90473 19.466 0.050    -36.695     25.305 0 3
2458963.80048 19.423 0.039    -14.252     20.542 0 1
2458963.81265 19.427 0.046    -16.843     24.247 0 3
2458963.88198 19.429 0.042    -17.759     22.432 0 1
2458964.84564 19.347 0.045     27.249     25.556 0 3
2458965.90656 19.399 0.040     -1.856     21.849 0 3
2458966.90621 19.367 0.044     15.745     24.755 0 3
2458969.88751 19.644 0.179   -120.722     77.452 0 1
2458972.77964 19.404 0.085     -4.534     46.159 0 1
2458980.90745 19.417 0.103    -11.284     54.964 0 1
2458992.82253 19.416 0.040    -10.617     21.216 0 1
2458995.80447 19.410 0.042     -7.712     22.645 0 1
2458998.84270 19.383 0.038      6.921     20.653 0 1
2459001.87844 19.329 0.105     37.788     60.888 0 1
2459012.69778 19.449 0.038    -28.405     19.751 0 1
2459016.70266 19.426 0.038    -16.250     20.375 0 1
2459019.75834 19.360 0.038     19.683     21.633 0 1
2459022.70515 19.436 0.042    -21.621     21.859 0 1
2459025.73305 19.417 0.044    -11.533     23.663 0 1
2459028.70638 19.436 0.073    -21.590     38.318 0 1
2459033.69477 19.337 0.109     32.967     62.595 0 1
2459040.71346 19.397 0.040     -0.637     21.894 0 1
2459043.69301 19.376 0.047     10.919     25.829 0 1
2459218.04126 19.389 0.134      3.738     73.307 0 1
2459229.01982 19.366 0.042     16.427     23.258 0 1
2459232.04770 19.401 0.042     -2.575     22.723 0 1
2459253.02671 19.374 0.036     12.325     20.064 0 1
2459255.02727 19.341 0.056     30.675     31.821 0 1
2459257.01049 19.338 0.038     32.709     22.103 0 1
2459269.98528 19.357 0.062     21.528     35.044 0 1
2459279.00997 19.363 0.072     18.327     40.373 0 1
2459290.92396 19.439 0.039    -22.807     20.243 0 1
2459295.83869 19.463 0.090    -35.317     45.831 0 1
2459305.90608 19.306 0.099     51.194     58.434 0 1
2459307.88596 19.333 0.049     35.052     28.195 0 1
2459311.86543 19.451 0.042    -28.966     21.740 0 1
2459313.79714 19.534 0.075    -70.567     36.060 0 1
2459317.79826 19.431 0.039    -18.899     20.333 0 1
2459320.87087 19.383 0.038      7.151     20.926 0 1
2459322.84195 19.336 0.045     33.394     25.996 0 1
2459324.86749 19.343 0.047     29.630     26.629 0 1
2459334.74202 19.375 0.049     11.511     27.188 0 1
2459339.73849 19.360 0.043     20.194     24.464 0 1
2459343.78065 19.421 0.042    -13.336     22.261 0 1
2459345.86808 19.290 0.038     60.710     22.818 0 1
2459348.87706 19.382 0.040      7.488     21.802 0 3
2459349.74106 19.462 0.040    -34.773     20.496 0 1
2459352.71869 19.369 0.061     15.074     34.259 0 1
2459352.72152 19.435 0.063    -20.882     32.875 0 3
2459356.80278 19.474 0.115    -41.104     58.308 0 1
2459356.80372 19.412 0.113     -8.722     60.765 0 3
2459363.77888 19.329 0.063     37.617     36.425 0 3
2459363.77982 19.447 0.064    -27.272     33.333 0 1
2459366.75708 19.409 0.040     -6.898     21.330 0 1
2459373.76006 19.389 0.040      4.088     22.076 0 1
2459375.75923 19.389 0.055      4.085     30.275 0 1
2459377.82094 19.378 0.048      9.649     26.492 0 1
2459383.76094 19.288 0.099     61.993     59.637 0 1
2459387.79742 19.401 0.199     -2.473    108.054 0 1
2459391.69514 19.428 0.068    -17.368     35.776 0 1
2459393.79674 19.364 0.094     17.757     52.539 0 1
2459397.77637 19.294 0.059     58.366     35.456 0 1
2459400.75633 19.407 0.061     -6.204     32.864 0 1
2459408.68947 19.356 0.060     22.001     34.007 0 1
2459410.69659 19.375 0.075     11.269     41.424 0 1
2459415.77323 19.134 0.165    161.245    114.618 0 1
2459423.69385 19.474 0.063    -40.916     31.842 0 1
2459425.71382 19.405 0.069     -4.996     37.435 0 1
2459427.75012 19.494 0.138    -51.213     68.455 0 1
2459430.70750 19.350 0.062     25.656     35.444 0 1
2459435.69272 19.361 0.058     19.558     32.500 0 1
2459600.96486 19.314 0.107     46.195     62.519 0 1
2459641.92680 19.346 0.036     27.647     20.727 0 1
2459675.88417 19.400 0.040     -2.154     21.842 0 1
2459679.82068 19.433 0.063    -19.687     32.895 0 1
2459682.90184 19.375 0.093     11.384     51.696 0 1
2459695.87741 19.448 0.042    -27.845     21.627 0 1
2459697.79696 19.405 0.038     -4.896     20.391 0 1
2459699.94810 19.382 0.054      7.771     29.931 0 3
2459699.94904 19.500 0.061    -53.865     30.182 0 1
2459700.84451 19.394 0.049      1.063     26.939 0 3
2459701.82259 19.412 0.049     -8.854     26.394 0 3
2459701.88524 19.316 0.043     45.194     25.179 0 3
2459711.74148 19.383 0.109      7.175     60.298 0 3
2459712.79364 19.448 0.132    -27.596     68.240 0 3
2459712.79457 19.235 0.116     94.608     73.248 0 1
2459717.82024 19.345 0.117     28.449     66.964 0 2
2459723.75895 19.357 0.044     21.409     24.561 0 1
2459726.78004 19.326 0.036     39.146     21.141 0 1
2459730.82197 19.326 0.043     39.434     24.990 0 3
2459731.71606 19.318 0.046     44.026     27.173 0 1
2459737.69614 19.350 0.055     25.748     31.294 0 1
2459743.77839 19.242 0.128     90.150     80.197 0 1
2459747.75711 19.377 0.060     10.600     33.023 0 1
2459749.77287 19.309 0.048     49.284     28.478 0 3
2459749.77381 19.376 0.050     10.938     27.651 0 1
2459751.71767 19.367 0.052     15.949     29.121 0 1
2459751.73383 19.358 0.048     21.144     27.058 0 3
2459754.73720 19.367 0.046     16.272     25.787 0 3
2459755.76004 19.319 0.052     43.416     30.292 0 1
2459759.71497 19.372 0.045     13.116     25.113 0 1
2459759.71590 19.351 0.046     25.192     25.900 0 3
2459760.73775 19.431 0.048    -18.659     25.332 0 3
2459761.75746 19.442 0.049    -24.775     25.797 0 1
2459763.69447 19.418 0.051    -11.918     27.235 0 1
2459766.69439 19.423 0.057    -14.653     30.509 0 3
2459770.69245 19.617 0.139   -108.863     61.933 0 1
2459782.68677 19.409 0.058     -7.067     31.449 0 1
2459785.71398 19.405 0.055     -4.823     29.882 0 1
2459787.71294 19.274 0.069     70.027     41.769 0 1
2459791.73527 19.297 0.120     56.458     71.796 0 1
2459978.04140 19.448 0.061    -27.459     31.824 0 1
2459993.98140 19.364 0.054     17.672     30.508 0 1
2460016.94548 19.694 0.148   -141.846     61.024 0 1
2460032.83804 19.461 0.078    -34.292     40.201 0 1
2460043.88937 19.425 0.124    -15.447     65.853 0 1
2460045.84514 19.381 0.057      8.123     31.266 0 1
2460049.86465 19.308 0.044     50.018     25.998 0 1
2460051.86323 19.413 0.041     -9.362     22.162 0 1
2460057.86548 19.439 0.051    -22.860     26.829 0 1
2460061.87187 19.315 0.043     46.039     25.361 0 1
2460063.92851 19.354 0.050     23.353     28.305 0 1
2460065.80406 19.324 0.098     40.244     56.715 0 1
