# Instrumental magnitude: -7.673 mag
# DoPHOT object type: 2
2458978.88471 18.655 0.141     -2.784    151.729 0 1
2458986.88722 18.671 0.020    -20.522     20.909 0 1
2458992.82187 18.689 0.020    -39.501     21.264 0 1
2458995.80009 18.694 0.023    -44.367     24.310 0 1
2458998.85980 18.668 0.020    -17.019     21.509 0 1
2459001.88029 18.715 0.046    -65.696     47.262 0 1
2459012.79947 18.711 0.022    -62.036     22.237 0 1
2459016.70382 18.708 0.022    -58.875     22.611 0 1
2459019.75860 18.713 0.022    -64.036     22.712 0 1
2459022.70546 18.674 0.021    -23.511     22.636 0 1
2459025.73433 18.667 0.023    -15.623     24.433 0 1
2459028.70677 18.691 0.038    -40.915     39.434 0 1
2459032.69683 18.709 0.079    -59.970     80.580 0 1
2459035.70871 18.649 0.076      3.121     82.177 0 1
2459038.75826 18.659 0.037     -7.160     40.149 0 1
2459041.69365 18.682 0.025    -32.243     26.478 0 1
2459229.01739 18.695 0.027    -45.422     27.753 0 1
2459232.04712 18.723 0.029    -73.747     29.539 0 1
2459248.99959 18.715 0.051    -66.087     51.486 0 1
2459256.03023 18.698 0.022    -48.438     22.834 0 1
2459269.96417 18.666 0.044    -15.514     46.465 0 1
2459279.00991 18.613 0.042     42.419     46.578 0 1
2459290.92402 18.617 0.020     38.229     21.833 0 1
2459292.94329 18.637 0.024     16.139     26.776 0 1
2459302.86208 18.676 0.101    -25.601    106.304 0 1
2459305.90588 18.613 0.068     42.663     75.757 0 1
2459307.92590 18.670 0.033    -19.513     35.356 0 1
2459309.84399 18.651 0.022      0.860     24.295 0 1
2459317.79685 18.681 0.022    -31.369     23.305 0 1
2459320.86763 18.716 0.025    -67.194     25.426 0 1
2459322.84204 18.665 0.027    -13.753     28.744 0 1
2459324.86620 18.660 0.030     -8.525     32.560 0 1
2459328.84088 18.524 0.057    146.388     69.764 0 1
2459334.74232 18.687 0.030    -36.716     31.500 0 1
2459336.90592 18.668 0.034    -17.261     35.747 0 1
2459339.88149 18.665 0.022    -14.293     23.356 0 1
2459341.82098 18.652 0.020     -0.116     21.204 0 1
2459343.78301 18.691 0.022    -41.251     23.000 0 1
2459345.86435 18.705 0.025    -55.990     25.332 0 1
2459349.86895 18.686 0.018    -35.751     18.611 0 1
2459353.85978 18.686 0.024    -36.379     25.321 0 1
2459361.80150 18.661 0.073    -10.015     77.772 0 1
2459363.78067 18.663 0.038    -11.953     40.794 0 1
2459365.80082 18.685 0.023    -34.660     23.653 0 1
2459367.77903 18.656 0.024     -4.599     26.245 0 1
2459369.73868 18.688 0.025    -38.454     26.232 0 1
2459379.80304 18.697 0.029    -48.015     29.621 0 1
2459385.77923 18.709 0.071    -60.381     73.164 0 1
2459392.71605 18.683 0.025    -33.427     26.054 0 1
2459394.69568 18.662 0.027    -10.963     29.270 0 1
2459396.73613 18.656 0.023     -4.423     25.193 0 1
2459399.73589 18.682 0.026    -32.070     27.520 0 1
2459401.73578 18.703 0.031    -53.510     32.378 0 1
2459405.73081 18.677 0.028    -26.487     29.697 0 1
2459407.75328 18.622 0.030     33.115     33.572 0 1
2459409.73219 18.685 0.033    -35.302     34.275 0 1
2459411.69416 18.674 0.045    -23.592     47.327 0 1
2459419.72967 18.768 0.127   -118.987    123.274 0 1
2459423.71103 18.721 0.032    -72.404     32.378 0 1
2459425.74980 18.720 0.038    -70.974     38.388 0 1
2459430.70957 18.671 0.027    -20.655     28.621 0 1
2459435.69338 18.710 0.026    -60.527     26.713 0 1
2459438.69324 18.696 0.039    -46.071     40.865 0 1
2459443.67033 18.734 0.123    -85.285    123.055 0 1
2459447.68546 18.762 0.119   -113.412    116.352 0 1
2459450.70850 18.615 0.149     40.691    166.554 0 1
2459600.96475 18.606 0.075     50.704     84.422 0 1
2459675.88310 18.703 0.026    -53.949     26.462 0 1
2459679.78158 18.586 0.050     72.973     57.484 0 1
2459683.81751 18.799 0.068   -148.144     64.365 0 1
2459695.86285 18.709 0.035    -60.349     36.120 0 1
2459702.82210 18.708 0.025    -58.459     25.184 0 1
2459712.79513 18.761 0.070   -111.589     68.533 0 1
2459722.83914 18.721 0.024    -72.101     23.916 0 1
2459722.84352 18.672 0.022    -20.984     23.863 0 1
2459724.84543 18.648 0.023      4.465     25.308 0 1
2459726.79967 18.703 0.021    -53.688     21.292 0 1
2459732.77926 18.709 0.025    -60.057     25.183 0 1
2459734.80203 18.705 0.032    -55.980     33.184 0 1
2459736.77985 18.669 0.029    -18.529     30.627 0 1
2459738.73442 18.669 0.037    -18.499     38.889 0 1
2459743.86360 18.598 0.117     59.904    132.873 0 1
2459747.78016 18.698 0.034    -48.869     35.463 0 1
2459749.77936 18.696 0.028    -46.654     28.841 0 1
2459751.71747 18.674 0.029    -23.638     30.684 0 1
2459755.75992 18.740 0.027    -91.017     27.307 0 1
2459761.75740 18.691 0.024    -41.366     24.921 0 1
2459763.69443 18.742 0.030    -93.018     29.427 0 1
2459768.75602 18.642 0.043     10.397     46.847 0 1
2459768.81923 18.695 0.054    -45.195     55.689 0 1
2459771.78222 18.667 0.068    -16.573     72.011 0 1
2459782.71063 18.708 0.030    -58.911     31.079 0 1
2459791.73545 18.698 0.052    -48.866     54.231 0 1
2459794.73118 18.615 0.036     40.843     40.534 0 1
2459806.66886 18.693 0.034    -43.492     35.235 0 1
2459810.70539 18.699 0.046    -50.075     47.742 0 1
2460016.94551 18.686 0.069    -35.663     72.355 0 1
2460043.88928 18.730 0.084    -81.612     84.463 0 1
2460045.84751 18.726 0.035    -77.225     35.756 0 1
2460055.83396 18.702 0.026    -53.108     26.845 0 1
2460057.87593 18.760 0.040   -111.221     39.231 0 1
2460061.87317 18.685 0.027    -34.776     27.783 0 1
2460063.94365 18.725 0.025    -76.584     25.228 0 1
