# Instrumental magnitude: -8.421 mag
# DoPHOT object type: 2
2459174.05713 17.782 0.046    160.929    105.184 0 2
2459178.03809 17.850 0.023      9.324     49.666 0 2
2459178.04277 17.822 0.021     69.822     47.140 0 2
2459178.05409 17.807 0.025    103.233     56.693 0 2
2459185.00317 17.863 0.036    -19.694     77.617 0 1
2459186.03458 17.862 0.025    -17.496     53.679 0 1
2459195.01347 17.858 0.019     -7.698     40.199 0 1
2459217.01555 17.868 0.029    -30.587     61.572 0 1
2459218.99929 17.829 0.022     54.070     47.548 0 1
2459222.02694 17.775 0.038    177.394     88.604 0 1
2459223.98372 17.854 0.020     -0.207     42.172 0 1
2459228.00560 17.853 0.019      1.588     40.278 0 1
2459251.96564 17.850 0.016      9.435     33.594 0 1
2459253.98910 17.836 0.016     38.662     33.898 0 1
2459255.92107 17.866 0.014    -25.609     29.856 0 1
2459262.88030 17.869 0.016    -33.041     34.832 0 1
2459265.01617 17.883 0.016    -60.516     32.678 0 1
2459268.92196 17.813 0.017     89.455     38.494 0 1
2459270.89335 17.858 0.029     -7.889     62.646 0 1
2459272.94668 17.802 0.041    115.503     91.629 0 1
2459276.88398 17.847 0.026     15.671     56.321 0 1
2459278.92682 17.898 0.022    -93.667     45.283 0 3
2459291.85649 17.875 0.015    -44.472     31.120 0 1
2459298.88427 17.801 0.045    116.084    101.965 0 1
2459304.82445 17.858 0.042     -9.651     89.186 0 1
2459305.80506 17.891 0.023    -79.214     47.591 0 3
2459307.76357 17.846 0.016     16.489     34.454 0 3
2459307.77783 17.858 0.015     -9.161     32.035 0 1
2459308.78192 17.846 0.015     16.900     32.362 0 3
2459309.78035 17.824 0.015     65.004     33.085 0 1
2459309.78128 17.845 0.015     18.897     32.542 0 3
2459311.80198 17.864 0.029    -20.452     60.831 0 1
2459313.80706 17.853 0.029      3.050     61.806 0 1
2459321.80037 17.828 0.015     57.521     33.983 0 1
2459323.84008 17.888 0.017    -71.039     36.177 0 1
2459325.78322 17.827 0.016     58.943     36.313 0 1
2459334.78011 17.847 0.021     15.022     45.171 0 1
2459336.82059 17.833 0.014     45.528     30.974 0 1
2459339.75870 17.836 0.015     38.552     33.633 0 1
2459341.75491 17.838 0.015     35.354     33.046 0 1
2459345.70016 17.860 0.016    -12.816     35.095 0 1
2459348.69652 17.856 0.014     -3.588     30.365 0 1
2459350.75507 17.903 0.020   -102.912     40.934 0 1
2459354.71594 17.924 0.024   -146.778     49.215 0 1
2459362.73941 17.863 0.019    -19.776     41.430 0 1
2459364.82602 17.878 0.023    -51.169     47.589 0 1
2459368.71659 17.857 0.015     -5.585     32.414 0 1
2459370.77139 17.861 0.016    -14.248     34.754 0 1
2459376.75790 17.860 0.018    -12.940     37.587 0 1
2459378.75261 17.903 0.019   -103.041     38.509 0 1
2459382.69266 17.875 0.036    -45.478     76.512 0 1
2459386.69633 17.887 0.037    -70.185     76.912 0 1
2459392.69640 17.868 0.018    -30.949     38.490 0 1
2459396.69267 17.833 0.015     45.179     33.743 0 1
2459532.04224 17.869 0.024    -32.758     51.866 0 1
2459532.04468 17.872 0.026    -38.293     55.275 0 1
2459532.04713 17.844 0.031     22.643     67.055 0 1
2459532.04958 17.857 0.032     -6.748     67.829 0 1
2459537.04424 17.919 0.034   -134.796     68.981 0 1
2459537.04660 17.887 0.034    -69.358     71.624 0 1
2459537.04896 17.859 0.033    -10.903     71.674 0 1
2459537.05132 17.855 0.036     -2.385     77.568 0 1
2459537.05368 17.841 0.039     28.621     85.694 0 1
2459551.06433 17.868 0.026    -29.736     54.248 0 1
2459670.87586 17.863 0.014    -19.598     29.647 0 3
2459678.77532 17.856 0.016     -3.367     35.220 0 1
2459687.87684 17.816 0.042     84.087     92.566 0 1
2459702.75154 17.856 0.017     -3.837     35.792 0 1
2459709.72749 17.865 0.024    -24.561     52.148 0 1
2459709.75801 17.842 0.023     25.250     50.501 0 1
2459719.71530 17.877 0.015    -48.366     31.552 0 1
2459724.75741 17.868 0.017    -30.929     36.540 0 1
2459726.69645 17.847 0.015     14.620     32.882 0 1
2459730.73758 17.877 0.016    -49.280     34.638 0 3
2459730.73853 17.872 0.017    -38.299     35.732 0 1
2459732.69589 17.859 0.016    -11.607     34.381 0 1
2459734.72230 17.892 0.027    -79.882     56.978 0 1
2459736.68706 17.813 0.016     90.850     35.646 0 1
2459741.79375 17.816 0.043     83.937     96.573 0 1
2459743.69254 17.869 0.030    -32.535     63.254 0 1
2459749.69445 17.849 0.020     10.118     43.989 0 1
2459751.75516 17.876 0.021    -46.111     43.570 0 1
2459756.69745 17.864 0.018    -20.995     37.990 0 1
2459896.03956 17.853 0.042      1.885     89.442 0 1
2459896.04191 17.873 0.044    -39.623     93.201 0 1
2459896.04427 17.823 0.048     67.802    106.992 0 1
2459896.04663 17.972 0.059   -240.857    113.934 0 1
2459897.04890 17.808 0.052    100.240    116.562 0 1
2459897.05134 17.946 0.071   -190.064    141.192 0 1
2459898.04745 17.856 0.050     -5.237    106.545 0 1
2459898.04990 17.879 0.063    -52.188    132.342 0 1
2459899.04495 17.832 0.030     48.611     65.909 0 1
2459899.04740 17.879 0.031    -53.663     65.748 0 1
2459899.04984 17.864 0.035    -21.967     75.053 0 1
2459899.05229 17.854 0.035      0.368     75.392 0 1
2459902.04295 17.839 0.025     33.400     53.694 0 1
2459902.04515 17.824 0.028     65.603     61.994 0 1
2459902.04751 17.835 0.028     40.315     61.975 0 1
2459902.04986 17.849 0.029     11.538     61.669 0 1
2459902.05221 17.853 0.030      3.040     63.580 0 1
2459907.03936 17.818 0.025     77.820     55.331 0 1
2459907.04188 17.831 0.027     50.815     58.475 0 1
2459910.04146 17.889 0.028    -73.642     58.836 0 1
2459910.04398 17.895 0.025    -87.368     51.486 0 1
2459910.04649 17.913 0.026   -122.739     53.104 0 1
2459910.04900 17.835 0.028     41.923     62.214 0 1
2459933.04671 17.813 0.020     89.798     45.402 0 1
2459936.99633 17.845 0.019     19.330     40.258 0 1
2460016.90253 17.847 0.023     14.337     49.777 0 1
2460020.85336 17.859 0.015    -11.339     31.114 0 1
2460030.86204 17.884 0.018    -63.081     37.623 0 1
2460036.94395 17.893 0.027    -83.029     56.244 0 1
2460043.85056 17.843 0.025     24.014     54.743 0 1
2460045.79127 17.865 0.015    -24.540     31.156 0 1
2460049.83277 17.855 0.017     -1.949     36.692 0 1
2460051.78308 17.845 0.015     18.535     31.679 0 1
2460055.76048 17.872 0.019    -38.304     39.596 0 1
2460057.79788 17.863 0.015    -18.315     32.610 0 1
2460059.81761 17.867 0.017    -27.859     35.928 0 1
2460061.78509 17.860 0.018    -12.099     38.335 0 1
2460063.76095 17.853 0.018      2.013     37.693 0 1
