# Instrumental magnitude: -7.586 mag
# DoPHOT object type: 1
2458507.67581 18.625 0.026    120.076     29.291 0 3
2458510.66065 18.652 0.035     90.633     37.318 0 3
2458510.66156 18.648 0.033     94.274     35.283 0 1
2458534.63348 18.694 0.077     46.189     80.394 0 1
2458538.63361 18.793 0.069    -52.129     65.229 0 3
2458538.64294 18.892 0.082   -142.089     71.139 0 1
2458558.62102 18.675 0.067     65.710     70.449 0 3
2458560.65467 18.559 0.078    195.014     92.342 0 1
2458560.65558 18.567 0.077    185.905     89.507 0 3
2458662.94369 18.629 0.043    115.626     47.021 0 1
2458667.94820 18.536 0.030    223.126     36.552 0 1
2458670.94731 18.580 0.030    170.293     35.011 0 1
2458673.96571 18.626 0.032    118.313     35.101 0 1
2458676.93281 18.557 0.035    197.593     41.183 0 1
2458681.98702 18.558 0.074    195.792     87.694 0 3
2458683.98224 18.479 0.049    292.735     61.573 0 3
2458684.92533 18.475 0.060    298.360     76.160 0 3
2458685.97094 18.584 0.050    165.628     57.840 0 3
2458685.97186 18.507 0.049    258.348     60.437 0 1
2458686.98667 18.537 0.051    221.396     60.837 0 3
2458688.97270 18.416 0.035    374.636     46.625 0 3
2458688.97591 18.409 0.033    383.849     44.551 0 1
2458690.96544 18.377 0.034    428.460     47.143 0 3
2458691.96760 18.422 0.028    366.883     37.591 0 1
2458691.96850 18.484 0.031    286.570     39.523 0 3
2458693.94569 18.515 0.027    247.728     33.273 0 3
2458694.97212 18.440 0.024    342.711     31.393 0 1
2458694.97304 18.463 0.022    313.261     28.508 0 3
2458695.95343 18.512 0.026    252.123     32.228 0 3
2458696.95054 18.521 0.025    240.295     30.729 0 3
2458697.98081 18.494 0.024    274.581     30.603 0 3
2458697.98380 18.470 0.024    303.714     30.957 0 1
2458698.95035 18.456 0.025    322.677     32.935 0 3
2458699.96955 18.525 0.026    236.146     31.016 0 3
2458700.98204 18.488 0.026    282.062     32.833 0 1
2458700.98303 18.454 0.024    325.389     30.994 0 3
2458701.94776 18.497 0.027    269.667     33.386 0 3
2458703.98792 18.537 0.026    221.481     31.539 0 3
2458703.98884 18.472 0.024    302.008     30.914 0 1
2458704.92695 18.501 0.026    264.702     32.834 0 3
2458705.99450 18.496 0.024    271.915     29.976 0 3
2458706.97054 18.488 0.023    282.083     28.595 0 1
2458706.97289 18.509 0.024    255.176     29.047 0 3
2458707.92073 18.452 0.032    327.725     41.273 0 3
2458708.97122 18.484 0.026    287.029     33.194 0 3
2458709.99304 18.434 0.036    350.992     47.481 0 3
2458709.99538 18.447 0.032    333.681     41.641 0 1
2458712.98683 18.541 0.045    216.940     54.081 0 1
2458712.98775 18.496 0.046    271.232     57.931 0 3
2458714.00145 18.495 0.046    273.043     57.011 0 3
2458714.99712 18.405 0.039    390.096     52.821 0 3
2458718.94417 18.456 0.039    321.836     49.893 0 1
2458724.94492 18.457 0.024    320.613     31.366 0 1
2458727.94373 18.477 0.024    294.897     29.910 0 1
2458732.91200 18.500 0.024    266.369     30.237 0 1
2458736.98614 18.474 0.023    298.985     28.983 0 1
2458740.02182 18.446 0.041    334.836     53.060 0 1
2458743.01196 18.512 0.102    251.506    125.236 0 1
2458746.01126 18.436 0.050    348.971     66.169 0 1
2458748.75972 18.515 0.035    248.196     42.428 0 1
2458751.91027 18.422 0.024    367.037     32.687 0 1
2458756.91628 18.453 0.025    326.547     32.390 0 1
2458759.92714 18.401 0.021    395.622     29.186 0 1
2458763.90373 18.403 0.023    392.677     31.703 0 1
2458764.90080 18.379 0.022    425.546     30.113 0 3
2458765.95286 18.428 0.023    358.410     30.349 0 3
2458766.92976 18.349 0.029    467.675     40.800 0 1
2458767.96886 18.480 0.047    291.881     59.740 0 3
2458769.99236 18.393 0.071    405.825     97.318 0 1
2458772.75923 18.257 0.086    604.676    133.842 0 1
2458782.80192 18.485 0.024    284.730     30.301 0 3
2458785.88320 18.488 0.025    281.396     31.420 0 3
2458789.87226 18.514 0.027    249.755     33.359 0 1
2458790.80839 18.545 0.029    212.224     34.795 0 1
2458790.81839 18.496 0.025    271.456     30.655 0 1
2458791.79294 18.472 0.024    302.022     30.740 0 1
2458791.80498 18.416 0.024    374.535     31.994 0 1
2458792.85881 18.418 0.024    372.308     32.615 0 1
2458794.77540 18.337 0.031    484.533     44.263 0 1
2458795.77220 18.341 0.039    479.805     56.559 0 1
2458795.77265 18.466 0.040    310.034     51.429 0 1
2458797.73370 18.317 0.052    513.909     76.540 0 1
2458797.79235 18.438 0.058    346.070     75.780 0 1
2458798.69407 18.532 0.077    227.066     92.957 0 1
2458802.71306 18.371 0.045    436.148     62.781 0 1
2458802.74083 18.350 0.043    466.652     61.561 0 1
2458803.69727 18.360 0.050    451.840     71.056 0 1
2458804.71159 18.392 0.032    407.530     43.972 0 1
2458805.69951 18.459 0.026    317.823     33.433 0 1
2458806.70511 18.433 0.026    353.020     34.652 0 1
2458811.72332 18.401 0.026    395.531     35.015 0 1
2458811.74220 18.535 0.029    223.990     34.702 0 1
2458812.82897 18.464 0.026    311.521     32.871 0 1
2458814.75235 18.239 0.242    633.748    381.750 0 1
2458819.73216 18.535 0.028    224.087     33.698 0 1
2458820.67173 18.301 0.056    537.993     84.099 0 1
2458820.73220 18.410 0.050    383.345     67.647 0 1
2458830.63486 18.364 0.057    445.974     80.368 0 1
2458830.69099 18.409 0.051    384.421     68.665 0 1
2458831.71169 18.376 0.037    430.130     52.014 0 1
2458833.68896 18.417 0.025    374.004     33.274 0 1
2458836.63868 18.440 0.024    343.178     31.645 0 1
2458846.72257 18.485 0.024    285.904     30.365 0 1
2458849.60381 18.396 0.024    402.783     32.909 0 1
2458849.63830 18.404 0.025    391.074     33.672 0 1
2458850.66550 18.341 0.027    478.891     38.162 0 1
2458852.62240 18.286 0.031    559.765     46.717 0 1
2458852.64811 18.362 0.028    448.972     39.959 0 1
2458853.61836 18.359 0.056    453.306     79.167 0 1
2458855.65521 18.310 0.049    524.596     72.294 0 1
2458855.65934 18.388 0.050    413.357     68.406 0 1
2458859.61623 18.373 0.044    433.294     61.979 0 1
2458861.62793 18.434 0.024    350.627     31.256 0 1
2458862.64185 18.406 0.021    388.327     29.065 0 1
2458864.64555 18.399 0.022    397.773     29.888 0 1
2458867.66183 18.347 0.168    471.077    240.631 0 1
2458867.66228 18.362 0.143    449.161    201.289 0 1
2458871.67860 18.465 0.027    310.847     34.150 0 1
2458873.63702 18.451 0.023    329.341     29.999 0 3
2458874.67703 18.391 0.045    408.932     61.670 0 1
2458874.68779 18.258 0.057    602.690     88.590 0 3
2458875.65963 18.500 0.024    266.164     29.924 0 3
2458876.65256 18.425 0.023    363.570     30.234 0 1
2458877.69320 18.368 0.026    441.247     36.381 0 1
2458879.62696 18.375 0.059    430.790     82.745 0 1
2458880.59770 18.373 0.030    434.280     42.433 0 1
2458880.60964 18.390 0.028    410.764     38.147 0 1
2458882.60176 18.400 0.038    396.237     51.393 0 1
2458886.68075 18.522 0.064    239.980     77.639 0 1
2458893.66036 18.412 0.026    381.081     34.525 0 1
2458896.68296 18.479 0.028    292.886     35.977 0 1
2458899.66411 18.430 0.026    355.772     34.091 0 1
2458904.64489 18.459 0.027    318.831     34.614 0 1
2458913.61896 18.295 0.038    546.167     57.526 0 1
2459046.97357 18.457 0.028    321.301     35.572 0 1
2459049.96266 18.437 0.025    346.772     32.296 0 1
2459052.97003 18.419 0.022    370.693     29.680 0 1
2459055.93495 18.424 0.025    364.093     33.202 0 1
2459060.98104 18.475 0.024    297.750     30.008 0 1
2459060.99152 18.413 0.026    379.519     35.607 0 1
2459066.93482 18.380 0.048    424.308     65.935 0 1
2459067.97018 18.476 0.045    297.315     57.682 0 1
2459068.98311 18.327 0.033    499.753     47.643 0 1
2459068.99348 18.338 0.033    482.920     47.422 0 1
2459069.88986 18.429 0.039    358.016     51.480 0 1
2459071.96036 18.293 0.028    550.057     42.851 0 1
2459072.91863 18.341 0.033    479.107     47.596 0 1
2459073.92746 18.345 0.030    473.156     42.649 0 1
2459073.93518 18.416 0.033    374.529     44.768 0 1
2459075.94694 18.447 0.028    333.368     36.016 0 1
2459075.95968 18.454 0.027    325.488     35.304 0 1
2459076.96998 18.387 0.023    414.891     31.227 0 1
2459076.97857 18.400 0.022    396.433     30.238 0 1
2459077.92967 18.410 0.022    383.684     30.094 0 1
2459080.95275 18.426 0.026    361.061     34.111 0 1
2459080.96819 18.457 0.026    321.456     33.858 0 1
2459081.97802 18.477 0.025    295.246     31.907 0 1
2459082.88434 18.441 0.031    342.427     40.723 0 1
2459084.96834 18.432 0.022    354.013     28.867 0 1
2459085.90752 18.477 0.025    294.994     31.171 0 1
2459085.95315 18.416 0.023    375.674     31.317 0 1
2459087.00015 18.457 0.024    320.956     31.044 0 1
2459087.01001 18.425 0.026    363.536     34.588 0 1
2459087.99403 18.430 0.026    355.983     34.273 0 1
2459089.01455 18.322 0.030    507.337     44.518 0 1
2459089.90755 18.409 0.025    383.903     33.844 0 1
2459090.88650 18.295 0.030    546.183     45.581 0 1
2459091.87681 18.369 0.038    439.746     53.459 0 1
2459092.85406 18.332 0.043    491.659     62.601 0 1
2459093.94771 18.212 0.034    675.913     55.503 0 1
2459093.97942 18.337 0.037    484.973     53.456 0 1
2459096.97444 18.265 0.041    592.598     63.704 0 1
2459106.99845 18.319 0.027    511.418     40.049 0 1
2459107.87343 18.394 0.028    405.195     38.549 0 1
2459107.88176 18.385 0.028    416.753     38.876 0 1
2459110.84901 18.386 0.031    415.952     42.521 0 1
2459111.87914 18.344 0.022    474.946     32.151 0 1
2459113.88713 18.361 0.022    451.073     30.944 0 1
2459117.01361 18.339 0.021    482.109     29.570 0 1
2459117.81428 18.328 0.024    497.838     35.279 0 1
2459118.97476 18.363 0.019    448.400     26.946 0 1
2459119.84887 18.298 0.030    541.680     44.930 0 1
2459120.79181 18.288 0.036    557.925     54.228 0 1
2459120.95962 18.363 0.020    447.972     28.362 0 1
2459121.80805 18.287 0.038    559.305     57.627 0 1
2459122.79557 18.228 0.046    650.262     73.721 0 1
2459129.85091 18.261 0.029    598.629     45.668 0 1
2459131.85862 18.199 0.033    697.838     53.937 0 1
2459134.88839 18.354 0.023    460.390     32.939 0 1
2459136.89167 18.296 0.019    544.631     28.906 0 1
2459140.91388 18.378 0.021    427.069     28.932 0 1
2459142.90481 18.349 0.020    468.046     28.023 0 1
2459144.89636 18.378 0.019    426.678     26.353 0 1
2459150.89273 18.253 0.031    611.159     48.916 0 1
2459152.84607 18.244 0.044    624.482     68.637 0 1
2459155.87181 18.189 0.043    714.010     70.428 0 1
2459157.89047 18.227 0.038    652.864     60.670 0 1
2459164.85145 18.333 0.021    491.456     30.469 0 1
2459166.89272 18.307 0.020    529.092     29.892 0 1
2459168.72288 18.310 0.020    524.048     29.103 0 1
2459170.72893 18.308 0.020    528.046     30.062 0 1
2459172.75470 18.321 0.020    507.987     29.870 0 1
2459176.85673 18.307 0.020    528.947     30.360 0 1
2459182.73015 18.328 0.053    497.616     77.503 0 1
2459184.72402 18.166 0.044    752.641     74.041 0 1
2459188.71021 18.305 0.026    531.247     39.319 0 1
2459193.70687 18.277 0.022    573.525     34.078 0 1
2459195.74560 18.316 0.021    515.367     31.367 0 1
2459198.66253 18.299 0.022    540.860     32.476 0 1
2459198.70067 18.366 0.027    443.440     37.631 0 2
2459200.68290 18.301 0.030    538.133     44.518 0 1
2459202.71965 18.289 0.023    555.796     34.133 0 1
2459210.71914 18.271 0.046    583.730     70.059 0 1
2459216.65855 18.245 0.025    623.382     38.529 0 1
2459218.73136 18.263 0.019    596.150     29.875 0 1
2459220.69704 18.283 0.020    565.440     30.081 0 1
2459228.68868 18.294 0.023    548.144     34.848 0 1
2459230.69764 18.274 0.022    578.408     33.464 0 1
2459232.70845 18.249 0.020    617.707     31.242 0 1
2459248.63376 18.267 0.022    589.311     33.983 0 2
2459248.63470 18.214 0.021    673.597     33.245 0 1
2459250.63423 18.295 0.023    546.833     34.465 0 1
2459252.64387 18.228 0.019    650.257     30.629 0 1
2459254.64411 18.210 0.022    679.653     35.020 0 1
2459256.76435 18.306 0.032    530.426     47.614 0 1
2459260.68173 18.259 0.026    601.114     40.002 0 1
2459265.65587 18.192 0.026    709.116     42.497 0 1
2459267.69695 18.271 0.050    582.543     76.580 0 1
2459269.70004 18.192 0.040    709.538     66.236 0 1
2459271.67675 18.289 0.047    556.334     70.749 0 1
2459276.67618 18.263 0.028    595.459     43.981 0 1
2459280.67123 18.253 0.024    611.378     37.696 0 1
2459414.93262 18.257 0.026    604.771     39.662 0 1
2459417.92555 18.343 0.059    476.033     85.162 0 1
2459422.96471 18.207 0.032    684.674     52.008 0 1
2459424.95157 18.201 0.033    694.121     54.068 0 1
2459428.94690 18.219 0.026    665.582     42.555 0 1
2459429.94808 18.268 0.024    587.449     37.242 0 2
2459430.92591 18.239 0.023    632.694     36.899 0 1
2459434.94644 18.223 0.020    659.042     32.504 0 2
2459435.93200 18.196 0.021    702.172     34.198 0 1
2459436.94608 18.247 0.020    621.181     31.779 0 2
2459438.95403 18.308 0.025    527.518     36.579 0 1
2459439.95481 18.277 0.024    573.701     36.130 0 2
2459440.95633 18.270 0.023    584.534     35.923 0 1
2459443.95490 18.248 0.025    618.487     39.322 0 1
2459449.95752 18.153 0.056    774.613     95.327 0 1
2459460.90493 18.273 0.020    580.574     29.959 0 1
2459464.95707 18.258 0.020    603.748     30.954 0 1
2459466.92549 18.261 0.020    598.427     30.632 0 1
2459470.89461 18.219 0.020    665.339     32.117 0 1
2459472.93359 18.266 0.020    591.688     30.849 0 1
2459474.91010 18.201 0.021    693.574     34.993 0 1
2459477.87512 18.138 0.038    799.826     65.069 0 1
2459479.72750 18.011 0.073   1033.354    143.068 0 1
2459483.78757 18.252 0.075    613.021    116.890 0 1
2459488.87674 18.237 0.019    636.427     30.749 0 1
2459504.93523 18.185 0.026    720.713     42.796 0 1
2459517.77044 18.232 0.019    643.824     29.726 0 1
2459521.73825 18.195 0.019    704.097     30.856 0 1
2459523.81888 18.246 0.019    622.494     29.709 0 1
2459525.72398 18.244 0.021    625.561     32.417 0 1
2459527.73280 18.242 0.023    627.599     35.589 0 1
2459532.74752 18.141 0.026    795.331     44.562 0 1
2459538.72383 18.189 0.049    714.503     81.478 0 1
2459542.76563 18.162 0.026    758.899     43.261 0 1
2459640.65672 18.210 0.024    680.091     38.197 0 1
2459788.96264 18.134 0.021    808.167     36.864 0 1
2459798.93076 18.115 0.021    840.451     36.673 0 1
2459806.97056 18.003 0.033   1048.760     64.741 0 1
2459808.97682 18.057 0.028    946.690     52.874 0 1
2459815.95463 18.139 0.019    798.070     33.176 0 1
2459817.95216 18.088 0.020    888.634     36.305 0 1
2459819.95298 18.120 0.019    832.599     32.922 0 1
2459822.94634 18.130 0.020    813.627     35.151 0 1
2459824.91086 18.198 0.020    698.535     32.341 0 1
2459840.82126 18.139 0.024    799.377     40.792 0 1
2459840.86809 18.139 0.021    798.152     36.527 0 2
2459840.90927 18.072 0.019    918.071     35.140 0 1
2459842.95700 18.151 0.020    777.844     33.670 0 1
2459847.88497 18.185 0.019    720.093     32.064 0 1
2459849.96877 18.182 0.019    724.949     31.971 0 1
2459851.99324 18.153 0.018    775.037     31.203 0 1
2459854.89979 18.174 0.016    738.179     27.555 0 1
2459856.83118 18.144 0.020    789.844     35.320 0 1
2459858.93073 18.141 0.018    795.194     31.109 0 1
2459860.85600 18.109 0.035    851.922     62.652 0 1
2459862.89028 18.096 0.051    873.958     92.108 0 1
2459872.84858 18.142 0.019    793.188     32.033 0 1
2459874.88768 18.205 0.018    687.753     29.426 0 1
2459877.91222 18.138 0.020    800.875     34.668 0 1
2459880.76169 18.098 0.020    870.348     35.896 0 1
2459882.88633 18.160 0.029    762.574     48.888 0 1
2459889.75017 18.106 0.037    856.155     65.679 0 1
2459896.74943 18.184 0.028    721.815     46.812 0 1
2459898.71990 18.209 0.022    681.742     36.032 0 1
2459904.68370 18.181 0.022    726.955     36.917 0 1
2459906.71297 18.216 0.021    670.310     33.273 0 1
2459909.78783 18.204 0.020    689.507     33.383 0 1
2459922.74535 18.205 0.043    687.521     70.623 0 1
2459934.67740 18.199 0.020    696.706     33.238 0 1
2459957.64569 18.310 0.042    525.146     61.527 0 1
