# Instrumental magnitude: -6.315 mag
# DoPHOT object type: 2
2459165.80790 19.967 0.060     13.703     19.151 0 1
2459166.89654 20.004 0.059      2.016     18.237 0 3
2459167.86459 20.229 0.083    -61.362     20.864 0 1
2459168.77303 20.057 0.070    -14.234     20.619 0 3
2459169.84256 20.053 0.078    -13.104     23.224 0 1
2459169.84351 19.974 0.070     11.250     22.502 0 3
2459170.74405 19.948 0.058     19.636     19.056 0 3
2459176.85248 19.997 0.063      4.089     19.793 0 1
2459184.73292 20.335 0.382    -86.790     87.518 0 1
2459190.85909 20.197 0.125    -53.218     32.628 0 1
2459193.82783 19.975 0.059     11.121     18.885 0 1
2459195.75183 20.223 0.085    -59.774     21.572 0 1
2459200.69655 19.892 0.082     38.468     28.135 0 1
2459202.73489 19.931 0.077     25.487     25.691 0 1
2459204.80868 19.893 0.064     38.193     22.058 0 1
2459211.71766 19.998 0.244      3.688     76.416 0 1
2459218.73822 20.182 0.076    -49.109     19.943 0 1
2459220.71028 19.993 0.064      5.370     19.967 0 1
2459226.72976 19.969 0.085     12.783     27.129 0 1
2459228.70252 20.145 0.105    -39.257     28.803 0 1
2459230.69591 20.018 0.075     -2.402     23.041 0 1
2459232.72047 20.092 0.072    -24.353     20.685 0 1
2459248.70727 19.910 0.065     32.467     22.128 0 2
2459249.63167 19.750 0.150     90.969     58.816 0 2
2459251.63013 20.084 0.071    -22.044     20.529 0 1
2459251.63107 20.018 0.064     -2.509     19.562 0 2
2459253.68927 20.080 0.080    -20.842     23.161 0 1
2459255.65430 20.082 0.066    -21.521     19.219 0 1
2459255.65523 19.956 0.063     17.231     20.591 0 2
2459257.65314 20.059 0.063    -14.775     18.624 0 1
2459260.63333 19.958 0.134     16.533     43.577 0 1
2459268.65416 20.143 0.185    -38.836     50.610 0 1
2459270.69600 20.017 0.249     -2.160     76.651 0 1
2459276.67118 20.085 0.119    -22.447     34.301 0 1
2459280.66903 20.152 0.100    -41.031     27.195 0 1
2459434.94434 19.964 0.080     14.463     25.908 0 1
2459436.94351 19.948 0.073     19.822     23.780 0 1
2459443.94464 19.986 0.111      7.482     35.038 0 1
2459449.96459 19.766 0.281     84.776    108.672 0 1
2459453.94359 19.863 0.150     48.559     53.154 0 1
2459459.93547 19.989 0.066      6.405     20.675 0 1
2459461.94800 20.139 0.071    -37.493     19.388 0 1
2459463.94557 20.133 0.071    -35.840     19.643 0 1
2459465.94513 19.908 0.062     33.002     21.034 0 1
2459468.94360 19.953 0.057     18.232     18.715 0 1
2459470.98617 20.202 0.082    -54.356     21.236 0 1
2459472.93450 19.928 0.069     26.333     22.878 0 1
2459474.93004 20.055 0.056    -13.515     16.702 0 1
2459477.84338 20.183 0.334    -49.361     88.100 0 1
2459479.85059 20.908 0.753   -188.959    101.768 0 1
2459484.91053 20.107 0.153    -28.786     43.279 0 1
2459487.92464 19.979 0.082      9.620     26.239 0 1
2459489.88444 19.950 0.064     19.152     20.862 0 1
2459503.94873 19.938 0.068     23.149     22.359 0 1
2459511.86411 19.887 0.242     40.359     83.925 0 1
2459517.77191 20.034 0.069     -7.246     20.899 0 1
2459521.82357 19.989 0.050      6.484     15.690 0 1
2459523.84248 20.079 0.059    -20.536     17.055 0 1
2459525.83061 20.108 0.059    -28.926     16.648 0 1
2459527.81578 20.037 0.099     -8.192     29.718 0 1
2459530.82271 20.020 0.082     -3.130     25.017 0 1
2459532.76385 19.924 0.129     27.534     43.258 0 1
2459538.72668 20.035 0.319     -7.542     96.550 0 1
2459540.86727 20.538 0.328   -129.249     62.334 0 1
2459640.67056 20.327 0.152    -85.050     35.118 0 1
2459806.98131 20.126 0.209    -33.933     58.149 0 1
2459811.96762 19.826 0.087     61.917     31.733 0 1
2459814.94489 19.933 0.067     24.558     22.195 0 1
2459817.94766 20.101 0.083    -27.101     23.643 0 1
2459819.95040 20.052 0.060    -12.685     17.759 0 1
2459823.94349 20.075 0.091    -19.469     26.489 0 1
2459825.97995 19.910 0.067     32.279     22.761 0 1
2459827.94352 19.991 0.078      5.842     24.509 0 1
2459839.84180 19.949 0.124     19.250     40.640 0 1
2459839.92999 20.044 0.097    -10.284     29.180 0 1
2459841.88887 20.086 0.082    -22.828     23.699 0 1
2459841.96391 20.089 0.069    -23.507     19.923 0 1
2459843.88279 20.115 0.084    -30.945     23.544 0 1
2459846.89703 19.986 0.061      7.436     19.381 0 1
2459848.93420 20.062 0.068    -15.799     19.954 0 1
2459850.95141 20.071 0.065    -18.476     18.998 0 1
2459852.92427 20.028 0.056     -5.506     16.928 0 1
2459856.92910 20.083 0.060    -21.968     17.341 0 1
2459858.94619 19.928 0.048     26.393     15.928 0 1
2459861.00456 19.911 0.128     31.938     43.407 0 1
2459863.89744 19.978 0.286     10.080     90.946 0 1
2459878.90202 19.900 0.069     35.912     23.733 0 1
2459880.88632 20.169 0.080    -45.848     21.427 0 1
2459882.89409 19.826 0.098     62.014     36.044 0 1
2459889.75297 19.890 0.199     39.320     68.603 0 1
2459894.91110 19.892 0.204     38.571     70.364 0 1
2459897.75479 19.838 0.095     57.491     34.566 0 1
2459901.81237 20.041 0.073     -9.452     21.920 0 1
2459910.84489 19.854 0.076     51.945     27.157 0 1
2459934.73347 19.949 0.065     19.520     21.186 0 1
2459936.77601 20.054 0.075    -13.363     22.398 0 1
2459953.62305 19.952 0.140     18.502     45.609 0 1
