# Instrumental magnitude: -6.262 mag
# DoPHOT object type: 1
2459043.73470 20.028 0.108     -4.473     31.311 0 1
2459045.69407 20.401 0.114    -96.065     23.438 0 1
2459186.04353 20.061 0.308    -13.910     86.825 0 1
2459186.05761 20.343 0.495    -83.766    107.617 0 1
2459189.04698 19.911 0.219     31.459     70.963 0 1
2459189.05172 20.509 0.339   -117.233     63.167 0 1
2459189.05645 19.981 0.233      9.656     70.636 0 1
2459189.06117 19.763 0.227     82.910     84.357 0 1
2459190.04860 20.365 0.270    -88.494     57.430 0 1
2459190.05328 19.787 0.139     73.980     50.387 0 1
2459190.05796 19.826 0.159     60.066     55.492 0 1
2459190.06263 20.525 0.379   -120.144     69.747 0 1
2459193.05609 20.008 0.192      1.505     56.731 0 1
2459194.05214 19.945 0.164     20.728     51.404 0 1
2459194.05685 19.860 0.152     48.445     51.516 0 1
2459194.06156 20.217 0.245    -54.726     59.870 0 1
2459194.06627 20.201 0.321    -50.755     79.532 0 1
2459195.05222 20.428 0.234   -101.534     46.947 0 1
2459195.05696 20.148 0.198    -37.298     51.437 0 1
2459195.06170 19.849 0.149     52.221     51.136 0 1
2459195.06644 20.586 0.443   -131.179     76.923 0 1
2459196.06693 19.994 0.270      5.560     80.864 0 1
2459205.01636 20.061 0.122    -13.838     34.303 0 1
2459217.97708 19.882 0.193     41.154     64.152 0 1
2459219.98071 20.378 0.297    -91.337     62.486 0 1
2459227.00267 20.121 0.131    -30.204     35.065 0 2
2459228.98376 20.063 0.112    -14.495     31.368 0 1
2459231.04042 20.104 0.103    -25.601     27.848 0 2
2459231.04136 19.951 0.092     18.738     28.821 0 1
2459233.00099 19.996 0.095      4.908     28.546 0 1
2459250.92692 19.989 0.144      7.102     43.371 0 1
2459253.02183 20.101 0.083    -24.947     22.485 0 1
2459260.90660 19.954 0.187     17.916     58.239 0 1
2459265.00754 19.999 0.093      4.145     27.766 0 1
2459272.95979 20.153 0.313    -38.646     81.009 0 1
2459292.88062 20.138 0.093    -34.889     24.413 0 1
2459295.89948 20.160 0.130    -40.485     33.356 0 1
2459297.88613 20.037 0.150     -7.087     43.324 0 1
2459305.86073 19.967 0.171     13.933     52.620 0 3
2459307.86263 20.027 0.120     -3.994     34.948 0 1
2459309.90226 20.156 0.114    -39.356     29.341 0 1
2459311.82344 20.243 0.104    -61.070     24.777 0 1
2459316.92386 20.287 0.089    -71.343     20.403 0 3
2459316.92433 20.024 0.072     -3.344     20.957 0 3
2459316.92479 20.189 0.082    -47.956     20.477 0 3
2459316.92527 20.308 0.089    -75.981     20.090 0 3
2459316.92573 20.134 0.073    -33.662     19.202 0 3
2459316.92621 20.145 0.071    -36.649     18.533 0 3
2459316.92668 20.068 0.065    -15.827     18.161 0 3
2459316.92716 20.080 0.072    -19.146     19.810 0 3
2459316.92762 20.125 0.074    -31.207     19.724 0 3
2459316.92809 20.158 0.077    -40.026     19.962 0 3
2459316.92856 20.220 0.084    -55.510     20.468 0 3
2459316.92903 20.124 0.080    -31.064     21.180 0 3
2459316.92949 20.137 0.074    -34.447     19.470 0 3
2459316.92997 20.312 0.089    -76.874     19.850 0 3
2459316.93044 20.235 0.084    -59.242     20.141 0 3
2459316.93090 20.151 0.074    -38.119     19.240 0 3
2459316.93138 20.332 0.092    -81.476     20.175 0 3
2459316.93184 20.086 0.075    -20.857     20.532 0 3
2459316.93232 20.311 0.089    -76.753     20.007 0 3
2459316.93278 20.280 0.087    -69.763     20.069 0 3
2459316.93325 20.193 0.077    -48.966     19.146 0 3
2459316.93373 20.080 0.070    -19.188     19.432 0 3
2459316.93419 20.378 0.096    -91.387     20.139 0 3
2459316.93467 20.156 0.070    -39.376     18.054 0 3
2459316.93513 20.179 0.078    -45.392     19.644 0 3
2459316.93560 20.171 0.076    -43.257     19.330 0 3
2459316.93607 20.092 0.070    -22.349     19.283 0 3
2459316.93654 20.197 0.081    -49.775     20.159 0 3
2459316.93700 20.200 0.075    -50.562     18.567 0 3
2459316.93748 20.206 0.077    -52.083     18.866 0 3
2459316.93794 20.108 0.079    -26.919     21.263 0 3
2459316.93842 20.304 0.089    -75.173     19.936 0 3
2459316.93888 20.096 0.076    -23.537     20.864 0 3
2459316.93935 20.223 0.087    -56.150     21.090 0 3
2459316.93982 20.250 0.085    -62.586     20.108 0 3
2459316.94029 20.173 0.083    -43.746     21.146 0 3
2459316.94075 20.253 0.087    -63.419     20.636 0 3
2459316.94123 20.180 0.084    -45.693     21.109 0 3
2459316.94169 20.127 0.077    -31.789     20.450 0 3
2459316.94215 20.285 0.089    -70.918     20.394 0 3
2459316.94263 20.076 0.070    -18.107     19.519 0 3
2459316.94310 20.219 0.080    -55.278     19.372 0 3
2459316.94357 20.133 0.080    -33.578     20.982 0 3
2459316.94404 20.036 0.072     -6.754     20.671 0 3
2459316.94451 20.227 0.083    -57.093     20.153 0 3
2459316.94498 20.204 0.083    -51.509     20.603 0 3
2459316.94544 20.115 0.073    -28.567     19.468 0 3
2459316.94592 20.136 0.072    -34.150     19.007 0 3
2459316.94638 20.242 0.085    -60.815     20.387 0 3
2459316.94685 20.247 0.087    -61.936     20.587 0 3
2459316.94732 20.114 0.077    -28.366     20.693 0 3
2459316.94779 20.371 0.098    -89.882     20.763 0 3
2459316.94827 20.209 0.079    -52.850     19.349 0 3
2459316.94873 20.176 0.082    -44.647     20.794 0 3
2459316.94920 20.170 0.083    -43.155     21.219 0 3
2459316.94967 20.131 0.081    -33.033     21.461 0 3
2459316.95014 20.238 0.088    -59.883     21.107 0 3
2459316.95060 20.126 0.079    -31.696     21.019 0 3
2459316.95108 20.029 0.072     -4.689     20.831 0 3
2459316.95154 20.305 0.090    -75.336     20.368 0 3
2459316.95202 20.362 0.091    -87.908     19.463 0 3
2459316.95248 20.153 0.079    -38.653     20.579 0 3
2459316.95295 20.271 0.083    -67.692     19.355 0 3
2459316.95343 20.111 0.075    -27.482     20.285 0 3
2459316.95389 20.107 0.077    -26.492     20.867 0 3
2459316.95437 20.187 0.083    -47.329     20.784 0 3
2459316.95484 20.222 0.088    -56.097     21.356 0 3
2459316.95530 20.158 0.082    -39.889     21.157 0 3
2459316.95578 20.187 0.081    -47.410     20.317 0 3
2459316.95624 20.187 0.091    -47.335     22.729 0 3
2459316.95671 20.092 0.078    -22.496     21.317 0 3
2459316.95719 20.086 0.082    -20.846     22.577 0 3
2459316.95765 20.130 0.085    -32.543     22.424 0 3
2459316.95813 20.104 0.084    -25.628     22.693 0 3
2459316.95859 20.353 0.102    -85.939     21.972 0 3
2459316.95905 20.058 0.074    -13.034     20.989 0 3
2459316.95953 20.198 0.087    -50.160     21.529 0 3
2459316.96000 20.334 0.100    -81.888     21.798 0 3
2459316.96047 20.242 0.083    -60.839     19.798 0 3
2459316.96094 20.110 0.080    -27.323     21.422 0 3
2459316.96140 20.060 0.075    -13.426     21.076 0 3
2459316.96188 20.091 0.078    -22.250     21.486 0 3
2459316.96234 20.182 0.087    -46.106     21.807 0 3
2459316.96282 20.235 0.089    -59.242     21.401 0 3
2459316.96328 20.022 0.075     -2.559     21.783 0 3
2459316.96375 20.052 0.079    -11.403     22.487 0 3
2459316.96422 20.117 0.086    -29.170     23.092 0 3
2459316.96469 20.195 0.089    -49.340     22.279 0 3
2459316.96516 20.100 0.081    -24.644     22.069 0 3
2459316.96563 20.299 0.103    -73.985     23.332 0 3
2459316.96610 20.043 0.086     -8.854     24.725 0 3
2459316.96656 20.084 0.084    -20.222     23.055 0 3
2459316.96704 20.222 0.099    -55.896     23.946 0 3
2459316.96750 20.185 0.090    -46.766     22.726 0 3
2459316.96798 20.237 0.097    -59.620     23.182 0 3
2459316.96844 20.120 0.085    -29.899     22.766 0 3
2459316.96892 20.222 0.091    -55.972     22.183 0 3
2459316.96939 20.221 0.089    -55.705     21.602 0 3
2459316.96985 20.167 0.091    -42.307     23.152 0 3
2459316.97033 20.113 0.081    -28.081     21.827 0 3
2459316.97079 20.174 0.088    -43.982     22.359 0 3
2459316.97126 20.119 0.088    -29.745     23.571 0 3
2459316.97173 20.117 0.093    -29.293     24.877 0 3
2459316.97220 20.157 0.097    -39.745     25.135 0 3
2459316.97268 20.098 0.101    -24.166     27.407 0 3
2459316.97314 20.222 0.107    -55.985     25.963 0 3
2459316.97361 19.999 0.083      4.269     24.853 0 3
2459316.97408 20.099 0.092    -24.242     25.143 0 3
2459316.97455 20.067 0.089    -15.453     24.840 0 3
2459316.97503 20.150 0.095    -37.990     24.662 0 3
2459316.97549 20.053 0.084    -11.446     23.761 0 3
2459316.97596 20.218 0.094    -55.058     22.802 0 3
2459316.97643 19.939 0.073     22.577     23.094 0 3
2459316.97690 20.120 0.089    -30.098     23.691 0 3
2459316.97736 20.117 0.086    -29.329     23.094 0 3
2459316.97784 20.041 0.087     -8.079     24.964 0 3
2459316.97830 19.978 0.083     10.519     25.303 0 3
2459316.97876 20.305 0.110    -75.314     24.680 0 3
2459316.97924 20.150 0.099    -37.977     25.715 0 3
2459316.97970 20.064 0.083    -14.623     23.224 0 3
2459316.98018 20.146 0.095    -36.949     24.793 0 3
2459316.98065 20.111 0.092    -27.531     24.640 0 3
2459316.98111 20.338 0.106    -82.616     23.075 0 3
2459316.98159 20.115 0.091    -28.789     24.412 0 3
2459316.98206 20.169 0.096    -42.715     24.582 0 3
2459316.98253 19.998 0.082      4.561     24.422 0 3
2459316.98300 20.206 0.101    -51.972     24.993 0 3
2459316.98346 20.262 0.103    -65.630     24.010 0 3
2459316.98394 20.028 0.087     -4.464     25.230 0 3
2459316.98440 20.286 0.103    -71.194     23.496 0 3
2459316.98488 20.168 0.097    -42.513     24.875 0 3
2459316.98534 20.170 0.097    -42.950     24.751 0 3
2459316.98581 19.849 0.072     52.075     24.718 0 3
2459317.90935 20.290 0.094    -71.896     21.402 0 1
2459323.84303 20.027 0.107     -4.131     31.109 0 1
2459325.80579 20.054 0.099    -11.951     28.177 0 1
2459329.77672 20.116 0.319    -28.850     85.576 0 1
2459335.82158 20.302 0.382    -74.642     86.284 0 1
2459338.78028 19.968 0.094     13.537     28.925 0 1
2459342.80059 20.481 0.128   -111.954     24.540 0 1
2459344.88594 20.243 0.105    -60.931     25.034 0 1
2459346.88539 20.146 0.098    -36.897     25.544 0 1
2459348.80111 20.107 0.084    -26.630     22.695 0 1
2459352.78177 20.127 0.099    -31.755     26.251 0 3
2459353.80201 20.182 0.151    -46.149     38.074 0 3
2459354.75763 20.205 0.156    -51.883     38.558 0 3
2459356.79261 19.994 0.205      5.500     61.283 0 1
2459361.86272 20.071 0.258    -16.527     72.120 0 1
2459363.82210 20.142 0.154    -35.890     40.271 0 1
2459364.80279 20.099 0.101    -24.435     27.468 0 3
2459368.73404 19.951 0.072     18.812     22.359 0 1
2459370.75960 20.328 0.108    -80.420     23.701 0 1
2459372.81557 20.172 0.131    -43.659     33.215 0 1
2459387.69337 20.216 0.352    -54.441     86.007 0 1
2459391.77650 20.085 0.200    -20.574     55.011 0 1
2459393.71502 20.019 0.095     -1.758     27.822 0 1
2459400.69390 20.061 0.108    -13.741     30.532 0 1
2459402.73393 20.062 0.110    -13.983     30.959 0 1
2459404.73142 19.899 0.125     35.275     40.924 0 1
2459406.73878 20.461 0.233   -108.025     45.389 0 1
2459410.72689 20.106 0.196    -26.117     53.020 0 1
2459415.68610 20.523 0.315   -119.834     57.993 0 1
2459419.73360 21.380 1.468   -228.978    122.692 0 1
2459427.67857 20.215 0.140    -54.270     34.339 0 1
2459551.05107 20.231 0.186    -58.089     44.914 0 1
2459551.05344 20.124 0.168    -30.988     44.580 0 1
2459551.05581 20.134 0.199    -33.838     52.315 0 1
2459551.05817 19.953 0.196     18.227     61.051 0 1
2459551.06055 19.792 0.199     72.125     71.894 0 1
2459600.99970 20.142 0.210    -35.870     54.961 0 1
2459637.94465 19.958 0.130     16.461     40.317 0 1
2459670.88009 20.236 0.091    -59.437     21.742 0 3
2459673.86401 19.945 0.095     20.803     29.902 0 1
2459675.85876 20.024 0.091     -3.227     26.577 0 1
2459677.90216 20.101 0.131    -24.872     35.595 0 1
2459679.86656 20.176 0.125    -44.506     31.569 0 1
2459684.84421 20.135 0.330    -33.870     86.761 0 1
2459687.88205 19.929 0.331     25.753    105.464 0 1
2459690.84339 19.945 0.125     20.571     39.161 0 1
2459694.80693 20.186 0.131    -46.985     32.841 0 1
2459699.84388 20.189 0.118    -47.936     29.611 0 3
2459699.84482 19.999 0.098      4.229     29.120 0 1
2459702.77469 20.161 0.100    -40.873     25.712 0 2
2459707.78063 20.086 0.128    -20.834     35.166 0 1
2459709.79277 20.004 0.133      2.678     39.459 0 1
2459709.80675 20.527 0.279   -120.552     51.121 0 2
2459709.83864 20.049 0.170    -10.546     48.348 0 1
2459719.75882 20.031 0.091     -5.294     26.222 0 1
2459719.82475 20.152 0.151    -38.330     39.126 0 1
2459724.77716 19.993 0.088      6.082     26.434 0 1
2459726.84176 20.278 0.107    -69.288     24.785 0 1
2459730.75767 20.023 0.093     -2.900     27.234 0 3
2459730.75958 20.087 0.092    -21.061     25.343 0 1
2459732.70863 20.491 0.148   -113.819     28.052 0 1
2459734.74020 20.156 0.108    -39.531     27.909 0 1
2459736.69668 20.057 0.098    -12.716     27.843 0 1
2459742.75895 20.241 0.350    -60.492     83.561 0 1
2459747.69444 20.099 0.091    -24.289     24.785 0 1
2459752.78343 19.817 0.096     63.339     33.878 0 1
2459754.69447 19.867 0.105     46.074     35.516 0 1
2459756.71645 20.107 0.097    -26.448     26.312 0 1
2459759.69094 20.067 0.095    -15.514     26.575 0 3
2459759.69349 20.127 0.097    -31.910     25.811 0 1
2459761.69333 20.127 0.095    -31.975     25.132 0 1
2459765.69408 19.983 0.105      9.008     31.714 0 1
2459772.69281 19.855 0.212     49.980     72.022 0 1
2459772.73453 20.025 0.214     -3.558     62.212 0 1
2459774.71658 20.227 0.241    -57.309     58.288 0 1
2459774.73417 20.133 0.253    -33.376     66.784 0 1
2459776.68913 20.049 0.091    -10.549     25.843 0 1
2459776.75717 19.820 0.151     62.266     53.097 0 1
2459778.69194 20.184 0.138    -46.501     34.666 0 1
2459778.69288 20.110 0.123    -27.310     33.183 0 3
2459929.04802 20.495 0.383   -114.690     72.423 0 1
2459929.05049 19.921 0.217     28.154     69.599 0 1
2459929.05296 19.654 0.201    125.187     82.461 0 1
2459937.03675 20.335 0.184    -82.166     40.187 0 1
2459952.04621 19.738 0.180     92.196     68.174 0 1
2460032.88557 20.446 0.147   -105.239     28.988 0 1
2460043.87755 19.923 0.184     27.695     58.989 0 1
2460045.80032 20.239 0.096    -60.117     22.865 0 1
2460051.89017 20.261 0.101    -65.257     23.754 0 1
2460055.86890 19.950 0.084     18.967     26.061 0 1
2460057.89576 20.433 0.226   -102.670     45.259 0 1
2460059.80304 20.089 0.130    -21.666     35.662 0 1
2460061.82387 20.458 0.152   -107.594     29.770 0 1
2460063.82176 20.255 0.149    -63.910     35.079 0 1
