# Instrumental magnitude: -8.324 mag
# DoPHOT object type: 2
2459264.97475 17.940 0.015     21.822     30.069 0 3
2459264.97522 17.945 0.015     12.670     30.613 0 3
2459264.97568 17.909 0.015     83.261     29.744 0 3
2459264.97616 17.916 0.015     69.052     29.903 0 3
2459264.97663 17.943 0.014     16.487     26.974 0 3
2459264.97710 17.952 0.015     -2.865     28.904 0 3
2459264.97757 17.933 0.014     36.313     28.005 0 3
2459264.97803 17.936 0.015     29.858     29.811 0 3
2459264.97851 17.903 0.015     96.559     30.020 0 3
2459264.97897 17.924 0.014     54.711     29.082 0 3
2459264.97945 17.922 0.015     57.637     29.780 0 3
2459264.97991 17.938 0.014     26.023     28.599 0 3
2459264.98038 17.928 0.015     44.874     31.023 0 3
2459264.98086 17.936 0.015     29.563     29.214 0 3
2459264.98133 17.927 0.015     48.384     30.384 0 3
2459264.98180 17.944 0.015     14.342     29.271 0 3
2459264.98227 17.949 0.016      3.219     30.637 0 3
2459264.98273 17.935 0.015     31.315     30.166 0 3
2459267.92422 17.917 0.023     67.112     46.310 0 1
2459269.89939 17.979 0.024    -54.583     46.502 0 1
2459273.96454 17.978 0.057    -52.724    109.675 0 1
2459278.98501 17.925 0.022     51.279     43.372 0 1
2459292.90086 17.933 0.016     35.504     31.576 0 1
2459295.90550 17.994 0.020    -83.275     37.824 0 1
2459297.90500 17.928 0.021     46.353     43.078 0 1
2459301.88674 17.910 0.054     82.345    110.109 0 3
2459302.92538 17.935 0.051     31.004    101.437 0 1
2459305.86016 17.899 0.029    105.665     60.140 0 1
2459307.92225 17.914 0.019     73.757     38.782 0 1
2459309.88472 17.962 0.019    -21.575     36.125 0 1
2459311.82383 17.971 0.017    -39.536     32.220 0 1
2459315.86178 17.928 0.022     45.919     45.198 0 1
2459317.90367 17.945 0.016     11.554     30.659 0 1
2459328.78664 17.917 0.030     67.108     61.400 0 1
2459334.84246 17.923 0.023     55.329     46.059 0 1
2459336.84264 17.963 0.017    -22.715     32.723 0 1
2459339.82192 17.929 0.015     42.842     30.716 0 1
2459341.78258 17.945 0.014     11.749     28.185 0 1
2459343.82175 17.963 0.017    -22.791     32.354 0 1
2459345.82288 17.937 0.016     27.380     31.390 0 1
2459349.80097 17.950 0.015      2.907     28.591 0 1
2459350.78008 17.924 0.016     53.359     33.221 0 3
2459352.78000 17.935 0.019     32.367     38.848 0 1
2459352.78094 17.932 0.017     36.852     34.216 0 3
2459353.80069 17.924 0.017     54.148     35.181 0 3
2459354.78134 17.961 0.024    -20.410     47.729 0 1
2459356.79367 17.916 0.027     69.572     55.822 0 1
2459356.79460 17.910 0.028     83.028     57.682 0 3
2459361.84310 17.906 0.035     91.224     72.564 0 1
2459364.80341 17.915 0.017     71.048     35.017 0 3
2459366.73448 17.955 0.014     -8.330     28.002 0 1
2459369.69668 17.938 0.016     25.873     31.068 0 1
2459371.71767 17.921 0.014     60.214     28.096 0 1
2459373.74072 17.959 0.015    -16.553     30.184 0 1
2459375.75486 17.928 0.016     46.577     32.203 0 1
2459377.73639 17.934 0.015     32.951     29.115 0 1
2459379.73718 17.926 0.016     49.869     31.583 0 1
2459383.69739 17.918 0.031     66.753     63.073 0 1
2459387.73908 17.932 0.044     38.119     87.528 0 1
2459393.69283 17.929 0.015     43.529     29.437 0 1
2459395.71636 17.854 0.027    199.880     58.628 0 1
2459400.69269 17.951 0.019      0.067     37.097 0 1
2459404.73214 17.997 0.022    -89.471     41.874 0 1
2459406.73855 17.961 0.024    -19.960     47.643 0 1
2459410.72762 17.899 0.027    105.292     54.860 0 1
2459415.68494 17.940 0.033     21.983     66.303 0 1
2459423.73362 17.943 0.027     15.352     52.668 0 1
2459426.73337 17.942 0.027     16.942     53.320 0 3
2459427.67930 17.967 0.021    -30.900     41.645 0 1
2459637.92399 17.926 0.019     49.241     38.254 0 1
2459641.90742 17.946 0.015      8.918     28.945 0 1
2459675.90653 17.942 0.017     17.839     33.447 0 1
2459679.86505 17.970 0.020    -36.297     37.905 0 1
2459682.84360 17.900 0.029    103.721     59.092 0 1
2459684.88486 17.904 0.038     95.197     77.733 0 1
2459688.86788 17.997 0.042    -88.949     78.250 0 1
2459697.86388 17.864 0.021    178.147     43.875 0 1
2459699.84202 17.936 0.017     30.059     34.446 0 3
2459699.84437 17.938 0.017     26.495     32.998 0 1
2459700.80058 17.930 0.018     41.699     36.308 0 3
2459702.77378 17.934 0.017     33.231     33.587 0 2
2459707.78162 17.904 0.020     93.858     41.140 0 1
2459709.79189 17.934 0.023     34.115     45.598 0 1
2459709.80138 17.865 0.026    175.373     54.710 0 2
2459710.77547 17.904 0.027     94.466     55.813 0 3
2459711.86480 17.936 0.038     30.680     75.735 0 2
2459712.85908 17.940 0.040     21.161     80.458 0 3
2459712.86003 17.950 0.039      1.023     77.254 0 1
2459721.80977 17.936 0.016     29.912     31.689 0 2
2459723.80088 18.006 0.020   -105.991     37.172 0 1
2459726.86171 17.946 0.018     10.174     34.908 0 1
2459730.78541 17.950 0.015      1.704     29.896 0 3
2459735.77548 17.990 0.016    -75.524     31.009 0 1
2459737.73443 17.929 0.016     43.027     31.173 0 1
2459743.73406 17.892 0.034    120.177     71.432 0 1
2459747.71635 17.948 0.016      5.094     30.653 0 1
2459753.71504 17.936 0.016     30.218     31.859 0 1
2459755.74227 17.911 0.018     79.705     35.914 0 1
2459756.69483 17.951 0.016      0.811     31.735 0 3
2459759.69324 17.941 0.015     19.006     30.358 0 1
2459759.71191 17.900 0.015    102.905     31.348 0 3
2459760.77873 17.945 0.018     12.668     35.509 0 3
2459761.69309 17.907 0.016     88.150     32.423 0 1
2459765.69384 17.943 0.019     15.929     37.548 0 1
2459765.69574 17.939 0.016     24.494     32.101 0 3
2459772.69353 17.953 0.035     -4.057     68.026 0 1
2459772.71248 17.914 0.038     74.891     77.426 0 1
2459774.73395 17.939 0.032     23.506     63.434 0 1
2459775.68917 17.930 0.017     42.159     34.573 0 1
2459775.78451 17.948 0.041      5.434     80.090 0 1
2459776.75695 17.946 0.029     10.692     56.369 0 3
2459777.68913 17.968 0.020    -33.675     38.828 0 1
2459778.69361 17.901 0.021    101.426     43.351 0 3
2459778.73665 17.933 0.021     36.412     42.973 0 3
2459779.70849 17.958 0.018    -13.723     35.928 0 1
2459779.70943 17.939 0.020     24.638     40.650 0 3
2459785.68230 17.988 0.018    -70.876     33.807 0 1
2459787.69332 17.916 0.021     70.849     43.077 0 1
2459789.73471 17.976 0.027    -48.853     51.014 0 1
2459791.68008 17.999 0.033    -93.200     61.232 0 1
2459798.71153 17.969 0.037    -36.071     71.367 0 1
2459924.05615 17.911 0.037     81.094     76.522 0 1
2459924.05861 17.955 0.042     -8.541     81.515 0 1
2459924.06107 17.971 0.043    -39.949     82.597 0 1
2459924.06353 17.918 0.046     66.071     92.948 0 1
2459924.06598 17.982 0.067    -60.604    128.541 0 1
2459933.04770 17.950 0.029      1.576     57.075 0 1
2459933.05021 17.927 0.027     48.182     53.503 0 1
2459933.05271 17.941 0.027     19.135     54.237 0 1
2459933.05773 17.889 0.024    126.547     50.773 0 1
2459935.05493 17.917 0.024     67.793     49.582 0 1
2459935.05739 17.920 0.025     60.957     50.428 0 1
2459952.02991 17.925 0.036     51.341     71.941 0 1
2459970.02979 17.923 0.018     56.002     36.637 0 1
2459977.97950 17.932 0.030     36.845     59.471 0 1
2459996.98583 17.931 0.018     40.489     36.649 0 1
2460045.80072 17.922 0.014     57.388     29.170 0 1
2460049.93006 17.949 0.016      3.347     32.242 0 1
2460059.80635 17.926 0.018     49.834     35.669 0 1
2460061.82241 17.949 0.017      4.792     32.710 0 1
2460063.84153 17.943 0.019     16.445     38.040 0 1
