# Instrumental magnitude: -6.019 mag
# DoPHOT object type: 2
2459136.90806 20.418 0.086    -25.052     18.180 0 1
2459140.90562 20.381 0.101    -17.007     22.296 0 1
2459142.88546 20.445 0.093    -30.702     19.223 0 1
2459143.90109 20.514 0.078    -44.632     15.112 0 3
2459144.88718 20.349 0.063    -10.004     14.235 0 3
2459144.90003 20.460 0.069    -33.865     14.121 0 1
2459146.87996 19.929 0.273    106.209     91.003 0 3
2459149.92129 20.598 0.247    -60.221     44.515 0 3
2459150.90997 20.471 0.251    -36.035     50.669 0 1
2459150.92337 19.930 0.166    105.775     55.415 0 3
2459151.82604 19.972 0.216     92.031     69.198 0 3
2459152.84479 20.590 0.531    -58.848     96.286 0 1
2459156.90612 20.394 0.343    -19.804     74.465 0 1
2459157.88869 20.520 0.324    -45.789     62.587 0 3
2459158.78494 20.732 0.292    -83.013     46.486 0 3
2459158.78681 20.666 0.274    -72.217     46.263 0 1
2459164.84682 20.460 0.110    -33.884     22.378 0 3
2459165.80515 20.358 0.083    -11.997     18.643 0 1
2459165.80608 20.325 0.085     -4.474     19.601 0 3
2459168.77394 20.238 0.084     16.591     21.146 0 3
2459169.82538 20.344 0.097     -8.903     22.051 0 1
2459169.82631 20.150 0.094     39.478     25.507 0 3
2459170.74494 20.369 0.090    -14.477     19.926 0 3
2459173.80193 20.260 0.082     11.177     20.058 0 1
2459175.80280 20.210 0.144     23.680     37.133 0 1
2459179.71500 20.690 0.374    -76.221     61.798 0 1
2459185.71168 21.074 0.561   -129.584     65.067 0 1
2459192.71896 20.346 0.195     -9.329     44.236 0 1
2459200.69549 20.472 0.161    -36.265     32.615 0 1
2459216.84924 20.298 0.453      1.935    107.394 0 1
2459218.71883 20.186 0.091     29.942     23.911 0 1
2459220.69436 20.276 0.091      7.054     21.959 0 1
2459228.81415 20.848 0.334   -100.468     47.720 0 1
2459230.77362 20.511 0.195    -43.973     37.919 0 1
2459243.72406    nan   nan   -299.561    135.263 0 1
2459251.63092 20.405 0.104    -22.366     22.402 0 1
2459253.68769 20.394 0.129    -19.935     28.052 0 1
2459255.65510 20.511 0.118    -43.895     22.967 0 1
2459257.65251 20.244 0.093     15.127     23.076 0 1
2459260.63270 20.164 0.178     35.606     47.854 0 1
2459265.65166 20.359 0.196    -12.179     43.961 0 1
2459269.67630 19.964 0.230     94.709     74.289 0 1
2459271.67256 20.849 0.691   -100.564     98.681 0 1
2459276.67108 20.004 0.176     82.040     54.654 0 1
2459280.66849 20.971 0.369   -117.096     47.043 0 1
2459429.94618 20.435 0.139    -28.694     28.952 0 1
2459435.93529 20.334 0.110     -6.574     25.283 0 1
2459438.94640 20.319 0.120     -3.077     27.946 0 1
2459449.96620 19.920 0.338    109.208    113.461 0 1
2459459.94563 20.356 0.079    -11.577     17.809 0 1
2459461.94813 20.279 0.072      6.541     17.319 0 1
2459463.93758 20.394 0.088    -19.944     19.084 0 1
2459465.92510 20.487 0.100    -39.299     20.009 0 1
2459467.98284 20.375 0.095    -15.709     21.051 0 1
2459471.89904 20.373 0.115    -15.345     25.450 0 1
2459474.90895 20.265 0.101      9.769     24.622 0 1
2459479.85480 20.282 0.387      5.715     93.188 0 1
2459484.90950 20.100 0.152     53.423     43.349 0 1
2459487.92074 20.195 0.105     27.422     27.292 0 1
2459489.88476 20.248 0.085     13.913     21.186 0 1
2459496.86975 20.366 0.116    -13.695     25.891 0 1
2459498.93162 20.532 0.097    -48.068     18.538 0 1
2459503.95028 20.336 0.112     -6.886     25.649 0 1
2459517.77364 20.404 0.090    -22.026     19.387 0 1
2459521.81080 20.317 0.081     -2.622     18.973 0 1
2459523.83561 20.364 0.082    -13.358     18.387 0 1
2459527.80551 20.284 0.086      5.201     20.701 0 1
2459530.80177 20.765 0.202    -88.061     31.124 0 1
2459532.76340 20.167 0.175     35.014     46.778 0 1
2459538.72705 20.206 0.300     24.613     77.363 0 1
2459540.86666 19.965 0.233     94.315     74.982 0 1
2459640.65103 20.388 0.230    -18.698     50.228 0 1
2459793.96550 20.241 0.095     15.805     23.840 0 1
2459798.93405 20.226 0.120     19.647     30.317 0 1
2459807.95242 20.140 0.216     42.274     59.191 0 1
2459811.96827 20.494 0.140    -40.639     27.753 0 1
2459814.94553 20.264 0.088     10.171     21.440 0 1
2459816.95536 20.358 0.090    -11.866     20.141 0 1
2459821.95384 20.414 0.106    -24.174     22.493 0 1
2459824.93845 20.196 0.077     27.369     20.068 0 1
2459829.99237 20.375 0.092    -15.760     20.344 0 1
2459840.91106 20.446 0.118    -30.994     24.368 0 1
2459840.98864 20.196 0.091     27.148     23.678 0 1
2459842.95119 20.429 0.116    -27.361     24.315 0 1
2459844.94712 20.284 0.092      5.199     22.012 0 1
2459849.94996 20.470 0.098    -35.914     19.790 0 1
2459851.99636 20.215 0.080     22.437     20.486 0 1
2459854.90685 20.384 0.071    -17.800     15.479 0 1
2459856.93078 20.448 0.091    -31.356     18.887 0 1
2459858.92649 20.099 0.075     53.764     21.257 0 1
2459860.98163 20.204 0.214     25.288     55.334 0 1
2459862.90474 20.058 0.281     65.620     83.078 0 1
2459874.89376 20.391 0.079    -19.329     17.141 0 1
2459877.90736 20.381 0.104    -17.052     22.936 0 1
2459881.88658 20.250 0.079     13.494     19.528 0 1
2459883.74295 20.524 0.130    -46.596     24.992 0 1
2459893.90868 20.334 0.403     -6.489     92.534 0 1
2459895.82263 20.641 0.262    -67.947     45.349 0 1
2459897.75527 20.440 0.152    -29.594     31.563 0 1
2459901.80429 20.484 0.114    -38.628     22.814 0 1
2459903.73941 20.365 0.119    -13.456     26.582 0 1
2459910.84417 20.323 0.125     -3.997     29.075 0 1
2459913.82737 20.309 0.108     -0.719     25.372 0 1
2459922.71736 20.098 0.237     53.927     67.698 0 1
2459934.67393 20.214 0.082     22.524     21.088 0 1
2459953.62354 20.370 0.214    -14.546     47.535 0 1
