# Instrumental magnitude: -8.185 mag
# DoPHOT object type: 2
2459709.72745 18.063 0.027     47.056     48.304 0 1
2459709.75797 18.121 0.028    -53.393     47.862 0 1
2459719.71524 18.064 0.015     44.735     25.916 0 1
2459724.75735 18.082 0.017     13.263     29.361 0 1
2459726.69639 18.081 0.015     15.247     25.990 0 1
2459730.73752 18.089 0.016      2.026     28.143 0 3
2459730.73846 18.032 0.017    103.227     30.683 0 1
2459732.69582 18.070 0.017     34.832     29.375 0 1
2459734.72223 18.101 0.029    -18.720     48.959 0 1
2459736.68699 18.094 0.017     -6.685     30.097 0 1
2459741.79368 18.059 0.054     54.171     95.437 0 1
2459743.69247 18.027 0.034    111.945     62.633 0 1
2459749.69437 18.067 0.024     40.374     42.157 0 1
2459751.75508 18.048 0.023     73.607     41.574 0 1
2459756.69737 18.073 0.018     29.801     32.439 0 1
2459896.04196 18.087 0.054      4.881     93.340 0 1
2459896.04432 17.993 0.052    175.868     98.350 0 1
2459896.04668 18.048 0.060     73.602    107.846 0 1
2459897.04894 18.063 0.065     46.940    116.022 0 1
2459897.05138 18.123 0.081    -55.953    136.498 0 1
2459898.04750 18.084 0.059     10.348    102.943 0 1
2459899.04500 18.049 0.036     71.878     64.106 0 1
2459899.04745 18.042 0.038     84.200     68.004 0 1
2459899.04989 18.051 0.036     68.138     65.195 0 1
2459899.05234 18.082 0.045     14.186     79.041 0 1
2459902.04300 18.128 0.031    -64.885     52.624 0 1
2459902.04520 18.091 0.033     -2.076     56.364 0 1
2459902.04756 18.138 0.033    -81.859     53.998 0 1
2459902.04991 18.053 0.032     64.733     58.134 0 1
2459902.05226 18.121 0.036    -52.919     61.071 0 1
2459907.03942 18.076 0.030     24.631     52.409 0 1
2459907.04193 18.045 0.030     79.193     54.901 0 1
2459910.03901 18.083 0.034     12.329     59.258 0 1
2459910.04152 18.034 0.029     99.296     53.750 0 1
2459910.04404 18.063 0.027     46.685     48.499 0 1
2459910.04655 18.121 0.030    -53.493     50.645 0 1
2459910.04907 18.105 0.033    -25.899     56.977 0 1
2459933.04679 18.075 0.023     26.998     40.145 0 1
2459936.99641 18.057 0.020     57.752     34.798 0 1
2459951.94193 18.185 0.051   -157.762     80.165 0 1
2460016.90257 18.055 0.027     62.452     47.579 0 1
2460020.85339 18.065 0.014     43.577     24.078 0 1
2460030.86205 18.088 0.020      3.385     34.955 0 1
2460036.94395 18.047 0.030     76.204     53.275 0 1
2460043.85055 18.100 0.030    -17.619     51.558 0 1
2460045.79126 18.075 0.015     25.523     25.689 0 1
2460049.83275 18.056 0.018     59.155     32.256 0 1
2460055.76046 18.080 0.020     18.083     34.851 0 1
2460057.79786 18.092 0.016     -4.241     26.889 0 1
2460059.81758 18.065 0.018     43.980     32.455 0 1
2460061.78506 18.072 0.020     31.171     34.645 0 1
2460063.76092 18.082 0.019     13.880     33.233 0 1
