# Instrumental magnitude: -7.445 mag
# DoPHOT object type: 2
2459324.88360 18.848 0.030     28.165     26.594 0 1
2459334.94637 18.906 0.083    -22.318     70.767 0 1
2459336.92110 18.856 0.041     21.660     37.037 0 1
2459339.86548 18.894 0.026    -12.360     22.246 0 1
2459341.82277 18.857 0.023     20.719     20.766 0 1
2459343.78437 18.909 0.029    -25.271     24.517 0 1
2459345.86522 18.914 0.029    -29.052     24.274 0 1
2459349.86798 18.908 0.022    -24.434     18.886 0 1
2459352.82710 18.887 0.027     -6.299     23.154 0 1
2459358.92278 19.029 0.140   -121.657    107.002 0 1
2459361.82075 18.860 0.090     17.231     80.513 0 1
2459363.80148 18.863 0.051     14.604     44.930 0 1
2459365.80040 18.930 0.024    -42.844     20.156 0 1
2459367.81900 18.917 0.042    -32.028     35.462 0 1
2459369.73828 18.883 0.026     -2.920     22.872 0 1
2459377.82072 18.913 0.028    -28.106     23.571 0 1
2459379.77950 18.851 0.030     25.998     26.860 0 1
2459383.76084 18.939 0.060    -50.093     49.886 0 1
2459390.73781 18.805 0.072     67.745     67.330 0 1
2459392.73617 18.897 0.037    -14.704     31.746 0 1
2459394.71715 18.888 0.029     -6.664     25.518 0 1
2459399.75923 18.909 0.031    -25.265     26.142 0 1
2459409.71758 18.831 0.033     43.682     30.481 0 1
2459411.69045 18.919 0.051    -33.432     42.667 0 1
2459419.71066 19.081 0.137   -160.653     99.629 0 1
2459428.75236 18.934 0.045    -46.158     37.275 0 1
2459435.69322 18.846 0.032     29.965     28.738 0 1
2459438.69308 18.852 0.040     25.028     36.068 0 1
2459440.70624 19.065 0.086   -148.919     63.255 0 1
2459443.66970 18.984 0.140    -87.133    111.007 0 1
2459453.67085 18.912 0.039    -27.263     33.234 0 1
2459455.68996 18.882 0.043     -1.868     37.799 0 1
2459641.97960 18.845 0.026     31.073     23.555 0 1
2459682.90358 18.832 0.058     43.366     53.159 0 1
2459684.95625 18.786 0.080     85.718     76.070 0 1
2459696.84576 18.863 0.030     14.907     26.669 0 1
2459698.84322 18.880 0.031     -0.278     27.211 0 1
2459702.82153 18.883 0.028     -2.323     24.769 0 1
2459710.79443 18.834 0.059     41.108     54.073 0 1
2459712.77857 18.827 0.080     47.451     73.251 0 1
2459723.87907 18.951 0.032    -59.829     25.861 0 1
2459725.80537 18.922 0.030    -36.145     25.250 0 1
2459734.80117 18.943 0.032    -53.912     26.688 0 1
2459736.77899 18.873 0.033      5.749     28.795 0 1
2459738.73545 18.872 0.046      6.703     40.588 0 1
2459748.75706 18.885 0.034     -4.172     29.538 0 1
2459750.77628 18.943 0.034    -53.598     27.711 0 1
2459755.75961 18.942 0.031    -52.589     25.252 0 1
2459760.73737 18.884 0.029     -3.787     25.010 0 1
2459764.71646 18.844 0.033     31.868     30.182 0 1
2459766.79541 18.893 0.037    -11.339     31.820 0 1
2459771.78151 18.925 0.071    -38.816     59.385 0 1
2459784.73674 18.878 0.041      1.901     36.355 0 1
2459791.73527 18.968 0.055    -73.882     44.512 0 1
2459794.71957 18.935 0.047    -47.259     38.780 0 1
2459798.76391 18.995 0.104    -95.337     81.710 0 1
2459806.68447 18.923 0.042    -36.567     35.017 0 1
2459810.70901 18.870 0.054      8.985     48.077 0 1
2459812.71582 18.934 0.082    -46.197     68.184 0 1
2459815.69328 18.787 0.038     85.173     35.798 0 1
2459970.00654 18.848 0.041     28.641     36.886 0 1
2459988.00454 18.744 0.063    126.898     62.750 0 1
2459993.97904 18.894 0.039    -12.295     33.330 0 1
2460016.94570 18.910 0.084    -25.790     71.970 0 1
2460022.01099 18.851 0.059     25.816     53.270 0 1
2460043.95798 18.832 0.093     43.083     84.888 0 1
2460045.86755 18.898 0.041    -16.017     35.710 0 1
2460049.94747 18.887 0.032     -6.256     28.181 0 1
2460051.88064 18.910 0.026    -25.744     22.123 0 1
2460055.83426 18.846 0.031     30.560     28.395 0 1
2460057.87485 18.910 0.041    -26.195     35.112 0 1
2460059.88062 18.900 0.031    -17.450     26.987 0 1
2460061.91909 18.891 0.034     -9.920     29.250 0 1
2460063.94743 18.859 0.031     18.725     28.117 0 1
2460067.95219 18.995 0.108    -95.498     85.004 0 1
