# Instrumental magnitude: -7.234 mag
# DoPHOT object type: 2
2458913.00808 19.116 0.035    -18.100     24.900 0 3
2458914.00860 19.079 0.033      8.885     23.913 0 3
2458914.96424 19.364 0.161   -174.284     90.066 0 3
2458939.94621 19.586 0.312   -286.682    142.624 0 1
2458939.96465 18.929 0.129    125.849    107.559 0 3
2458940.88289 19.143 0.056    -36.947     38.178 0 3
2458941.98553 19.145 0.035    -38.259     24.125 0 3
2458943.91365 18.964 0.058     96.852     46.589 0 3
2458943.91455 18.999 0.058     68.963     45.249 0 1
2458944.94098 19.179 0.107    -60.978     71.147 0 3
2458955.90469 19.087 0.037      2.738     26.501 0 3
2458963.80045 19.072 0.030     14.030     21.812 0 1
2458963.81262 19.111 0.036    -14.634     25.277 0 3
2458963.88195 19.058 0.033     23.839     24.763 0 1
2458964.84561 19.114 0.037    -16.550     26.119 0 3
2458965.90653 19.156 0.031    -45.416     20.919 0 3
2458966.90618 19.089 0.034      1.670     24.494 0 3
2458969.88748 19.208 0.118    -79.907     76.151 0 1
2458972.77962 19.116 0.061    -17.658     42.950 0 1
2458980.90743 19.206 0.089    -78.420     57.679 0 1
2458992.82252 19.111 0.032    -14.152     22.721 0 1
2458995.80447 19.078 0.031      9.256     22.946 0 1
2458998.84270 19.051 0.031     29.245     23.072 0 1
2459001.87845 19.080 0.086      7.675     62.264 0 1
2459012.69780 19.059 0.029     23.043     21.385 0 1
2459016.70268 19.059 0.029     23.616     21.302 0 1
2459019.75836 19.087 0.031      2.598     22.684 0 1
2459022.70517 19.073 0.029     13.404     21.017 0 1
2459025.73307 19.045 0.031     34.130     23.677 0 1
2459028.70642 19.092 0.054     -0.650     39.117 0 1
2459033.69481 19.116 0.090    -17.598     63.090 0 1
2459040.71351 19.040 0.031     37.937     23.638 0 1
2459043.69305 19.020 0.034     52.959     26.506 0 1
2459218.04122 19.064 0.093     19.465     68.382 0 1
2459229.01977 19.053 0.033     28.071     24.654 0 1
2459232.04765 19.099 0.033     -5.461     23.893 0 1
2459250.96477 18.940 0.052    117.053     43.090 0 1
2459253.02665 19.119 0.033    -20.087     22.904 0 1
2459255.02722 19.185 0.051    -64.594     33.847 0 1
2459257.01043 19.108 0.032    -12.266     22.658 0 1
2459269.98521 18.969 0.046     93.381     37.211 0 1
2459279.00991 19.172 0.063    -56.043     42.454 0 1
2459290.92390 19.090 0.032      0.793     22.848 0 1
2459295.83864 19.117 0.066    -18.279     46.473 0 1
2459302.84294 18.826 0.129    216.391    118.677 0 1
2459305.90603 18.984 0.074     80.713     58.852 0 1
2459307.88591 19.082 0.042      6.517     30.245 0 1
2459311.86538 19.103 0.031     -8.894     22.142 0 1
2459313.79709 19.077 0.051     10.023     36.931 0 1
2459317.79822 19.099 0.029     -5.893     20.401 0 1
2459320.87083 19.078 0.031      9.571     22.948 0 1
2459322.84191 19.056 0.035     25.731     25.966 0 1
2459324.86745 19.033 0.037     43.146     27.960 0 1
2459334.74199 19.117 0.039    -18.368     27.675 0 1
2459339.73847 19.067 0.032     17.455     23.478 0 1
2459343.78063 19.122 0.033    -22.325     23.241 0 1
2459345.86806 19.090 0.033      0.548     23.892 0 1
2459348.87705 19.132 0.031    -28.786     21.837 0 3
2459349.74105 19.060 0.029     22.809     21.586 0 1
2459352.71869 19.103 0.049     -8.520     34.995 0 1
2459352.72151 19.030 0.045     45.279     34.649 0 3
2459356.80278 18.925 0.070    129.516     58.886 0 1
2459356.80371 19.075 0.085     11.955     62.432 0 3
2459363.77889 19.195 0.055    -71.230     35.990 0 3
2459363.77982 19.060 0.048     22.538     35.502 0 1
2459366.75708 19.087 0.030      3.056     21.804 0 1
2459373.76007 19.161 0.034    -48.600     22.851 0 1
2459375.75924 19.048 0.041     31.614     30.789 0 1
2459377.82095 19.066 0.036     18.043     26.694 0 1
2459383.76096 19.039 0.076     38.396     57.116 0 1
2459387.79745 19.056 0.158     25.433    117.601 0 1
2459391.69518 19.122 0.053    -22.290     37.464 0 1
2459393.79678 19.101 0.074     -7.015     52.514 0 1
2459397.77641 19.057 0.045     24.648     33.426 0 1
2459400.75637 19.083 0.043      5.698     31.522 0 1
2459402.69312 19.111 0.038    -14.026     27.057 0 1
2459408.68952 19.089 0.045      1.611     32.830 0 1
2459410.69663 19.000 0.055     68.324     43.044 0 1
2459415.77328 19.252 0.175   -107.819    108.889 0 1
2459423.69391 19.015 0.043     56.867     33.140 0 1
2459425.71387 19.040 0.051     37.696     38.793 0 1
2459430.70756 19.033 0.045     43.233     33.955 0 1
2459435.69278 19.049 0.044     30.698     32.726 0 1
2459600.96481 19.075 0.086     11.303     62.898 0 1
2459641.92674 19.108 0.030    -12.378     21.486 0 1
2459675.88412 19.010 0.032     60.841     24.690 0 1
2459677.82189 19.027 0.048     47.411     36.382 0 1
2459679.82063 19.126 0.046    -24.547     32.301 0 1
2459682.90179 19.067 0.074     17.489     54.342 0 1
2459695.87738 19.087 0.032      2.670     23.389 0 1
2459697.79693 19.044 0.029     34.745     22.006 0 1
2459699.94808 19.196 0.047    -72.241     30.932 0 3
2459699.94902 19.128 0.044    -26.236     30.969 0 1
2459700.84449 19.074 0.036     12.521     26.374 0 3
2459701.82256 19.078 0.038      9.506     27.804 0 3
2459701.88521 19.057 0.034     24.967     25.580 0 3
2459711.74147 19.122 0.086    -21.870     60.318 0 3
2459712.79362 19.195 0.110    -71.410     71.867 0 3
2459712.79456 19.185 0.102    -65.224     67.515 0 1
2459715.79580 19.166 0.181    -51.970    121.515 0 1
2459717.82023 19.017 0.089     55.340     68.940 0 2
2459723.75895 19.020 0.033     52.873     25.688 0 1
2459726.78004 19.057 0.029     25.087     21.887 0 1
2459730.82197 19.081 0.036      6.974     25.876 0 3
2459731.71607 19.082 0.039      6.627     28.345 0 1
2459737.69615 19.123 0.049    -22.444     34.091 0 1
2459743.77841 19.036 0.113     40.993     85.644 0 1
2459747.75713 19.054 0.044     27.470     32.747 0 1
2459749.77289 18.979 0.035     85.402     28.227 0 3
2459749.77383 19.128 0.041    -26.157     28.452 0 1
2459751.71769 19.108 0.040    -12.372     28.576 0 1
2459751.73386 19.165 0.041    -51.701     27.712 0 3
2459754.73723 19.120 0.039    -20.421     27.217 0 3
2459755.76007 18.995 0.038     72.382     30.205 0 1
2459759.71500 19.081 0.036      6.961     26.325 0 1
2459759.71594 19.091 0.037      0.211     26.562 0 3
2459760.73779 19.091 0.037     -0.210     26.737 0 3
2459761.75749 19.084 0.039      5.281     28.098 0 1
2459763.69451 19.189 0.043    -67.681     28.068 0 1
2459766.69443 19.105 0.043     -9.686     30.618 0 3
2459770.69249 19.109 0.087    -13.223     61.565 0 1
2459770.75446 19.041 0.106     36.669     79.780 0 1
2459782.68683 19.082 0.046      6.232     33.355 0 1
2459785.71403 19.079 0.041      8.384     29.731 0 1
2459787.71300 19.132 0.059    -28.839     40.791 0 1
2459791.73533 19.240 0.106   -100.598     66.449 0 1
2459951.98865 19.279 0.231   -124.580    139.826 0 1
2459970.00691 19.079 0.048      8.520     35.140 0 1
2459978.04134 19.101 0.046     -7.001     32.831 0 1
2459993.98134 19.084 0.043      5.061     31.134 0 1
2460016.94542 18.989 0.077     77.160     61.129 0 1
2460021.86495 18.995 0.041     72.746     32.455 0 1
2460032.83799 19.112 0.059    -15.055     41.938 0 1
2460043.88932 19.065 0.092     19.146     68.284 0 1
2460045.84510 19.086 0.045      3.828     32.633 0 1
2460049.86461 19.081 0.036      7.013     25.856 0 1
2460051.86320 19.084 0.032      4.896     23.502 0 1
2460055.83282 19.091 0.036      0.222     26.147 0 1
2460057.86545 19.053 0.037     27.599     27.375 0 1
2460061.87184 19.099 0.038     -5.838     26.923 0 1
2460063.92848 19.135 0.041    -31.119     28.389 0 1
2460065.80404 18.917 0.073    136.214     62.134 0 1
