# Instrumental magnitude: -7.509 mag
# DoPHOT object type: 2
2459382.71893 18.796 0.079     19.146     74.775 0 1
2459387.77760 19.186 0.215   -291.397    141.687 0 1
2459391.75214 18.785 0.070     29.647     67.300 0 1
2459399.74262 18.782 0.035     31.695     33.860 0 1
2459401.71381 18.894 0.039    -69.769     33.393 0 1
2459405.72612 18.766 0.042     47.994     41.333 0 1
2459407.73781 18.962 0.062   -126.857     50.068 0 1
2459409.72792 18.826 0.050     -9.363     45.658 0 1
2459419.69177 18.756 0.107     57.541    105.057 0 1
2459600.94124 18.755 0.064     58.285     62.715 0 1
2459673.84165 18.926 0.032    -96.927     27.109 0 1
2459675.86424 18.838 0.030    -20.216     27.088 0 1
2459677.82127 18.750 0.040     63.219     39.402 0 1
2459679.78046 18.903 0.044    -77.992     37.963 0 1
2459682.73570 18.811 0.078      4.208     72.848 0 1
2459687.81866 18.642 0.109    175.506    118.374 0 1
2459694.86221 18.738 0.037     75.111     36.953 0 1
2459696.72159 18.851 0.036    -31.767     32.562 0 1
2459699.90238 18.790 0.031     24.156     29.095 0 3
2459701.83740 18.880 0.031    -57.455     26.913 0 1
2459711.73938 18.791 0.077     23.903     73.079 0 1
2459715.75822 18.766 0.104     47.972    101.563 0 1
2459722.79864 18.897 0.034    -72.602     28.892 0 1
2459724.82357 18.799 0.036     15.695     33.492 0 1
2459726.73686 18.847 0.030    -28.399     26.914 0 1
2459730.80367 18.822 0.030     -5.485     27.627 0 1
2459732.76083 18.755 0.026     58.493     25.492 0 1
2459734.69868 18.793 0.031     21.560     28.947 0 1
2459736.75753 18.836 0.035    -18.763     32.164 0 1
2459742.79864 18.939 0.150   -107.938    124.071 0 1
2459753.75219 18.779 0.031     34.909     29.575 0 1
2459756.77056 18.785 0.033     29.215     31.773 0 1
2459758.71736 18.811 0.033      4.857     30.854 0 1
2459760.71875 18.831 0.032    -13.467     29.154 0 1
2459762.71085 18.843 0.031    -24.958     28.514 0 1
2459764.73093 18.856 0.033    -36.694     29.677 0 1
2459770.69253 18.867 0.069    -45.890     61.183 0 1
2459770.75449 18.739 0.081     74.568     80.614 0 1
2459935.98635 18.783 0.045     31.039     43.353 0 1
2459938.02678 18.786 0.037     28.360     35.359 0 1
2460036.99541 18.819 0.050     -2.436     46.740 0 1
2460045.84352 18.804 0.039     10.926     37.022 0 1
2460051.84356 18.830 0.027    -12.851     25.149 0 1
2460055.83106 18.812 0.032      3.599     30.009 0 1
2460057.81796 18.836 0.029    -18.018     26.268 0 1
2460059.83695 18.877 0.033    -55.119     28.557 0 1
2460061.86242 18.803 0.035     11.710     32.937 0 1
2460063.72018 18.751 0.051     62.657     49.917 0 1
2460065.83317 18.883 0.070    -60.150     61.530 0 1
