# Instrumental magnitude: -7.036 mag
# DoPHOT object type: 2
2458652.67469 19.099 0.074    124.934     52.878 0 1
2458658.71177 19.260 0.034     17.843     21.000 0 1
2458667.69566 19.413 0.043    -70.492     23.160 0 1
2458679.67078 19.497 0.136   -113.703     67.330 0 1
2458683.67160 19.176 0.067     71.582     44.971 0 1
2458686.66988 19.252 0.066     22.691     40.731 0 1
2458692.69875 19.272 0.063     10.102     38.731 0 1
2458831.06408 19.297 0.117     -4.966     69.513 0 1
2458872.94159 19.234 0.043     33.790     27.276 0 1
2458882.00359 19.350 0.038    -35.778     21.733 0 1
2458887.94384 19.279 0.107      5.783     65.066 0 1
2458896.04554 19.393 0.058    -59.664     31.814 0 1
2458911.94271 19.331 0.047    -24.771     27.262 0 1
2458915.98367 19.403 0.090    -65.051     48.769 0 1
2458937.89571 19.342 0.030    -30.823     17.444 0 1
2458944.94048 19.276 0.132      7.832     80.400 0 1
2458956.86594 19.541 0.113   -134.932     54.056 0 1
2458963.78079 19.268 0.037     12.740     22.849 0 1
2458963.86287 19.250 0.040     23.636     24.748 0 1
2458966.77759 19.359 0.120    -40.914     67.749 0 1
2458972.76031 19.428 0.091    -78.514     48.096 0 1
2458986.72811 19.288 0.035      0.440     21.030 0 1
2458992.69463 19.284 0.036      3.204     21.589 0 1
2458995.80726 19.342 0.041    -30.994     23.255 0 1
2458998.69472 19.348 0.045    -34.451     25.694 0 1
2459012.70076 19.331 0.034    -24.987     19.580 0 1
2459018.70602 19.258 0.033     18.807     20.689 0 1
2459024.70297 19.339 0.035    -29.381     20.342 0 1
2459027.69592 19.255 0.065     20.714     40.359 0 1
2459033.69897 19.296 0.107     -4.379     63.635 0 1
2459039.67452 19.320 0.067    -18.068     39.049 0 1
2459043.71017 19.314 0.059    -14.560     34.613 0 1
2459199.04094 19.355 0.060    -38.455     33.986 0 1
2459217.04535 19.316 0.219    -15.903    128.089 0 1
2459218.97689 19.402 0.108    -64.218     58.233 0 1
2459225.03765 19.236 0.045     32.428     28.424 0 2
2459227.02666 19.389 0.050    -57.234     27.538 0 2
2459227.98019 19.356 0.058    -39.269     32.738 0 1
2459231.94424 19.239 0.046     30.984     28.948 0 1
2459250.96496 19.401 0.068    -63.858     36.880 0 1
2459252.98800 19.350 0.038    -35.397     21.831 0 1
2459255.02738 19.391 0.054    -58.706     29.602 0 1
2459256.99206 19.322 0.037    -19.406     21.396 0 1
2459265.92256 19.356 0.046    -39.101     26.061 0 1
2459269.96280 19.311 0.062    -13.060     36.528 0 1
2459290.90563 19.310 0.035    -12.668     20.558 0 1
2459292.94284 19.310 0.039    -12.341     22.808 0 1
2459300.86306 19.325 0.190    -21.178    110.300 0 1
2459305.93940 19.202 0.096     54.232     62.253 0 3
2459306.87533 19.282 0.063      4.387     38.084 0 3
2459307.88449 19.361 0.063    -41.918     35.321 0 1
2459308.86270 19.327 0.038    -22.226     22.035 0 3
2459309.84257 19.315 0.038    -15.226     22.483 0 1
2459316.85381 19.310 0.028    -12.474     16.553 0 1
2459319.92005 19.326 0.047    -21.957     27.269 0 1
2459324.86901 19.306 0.051    -10.126     30.169 0 1
2459328.82283 19.397 0.158    -61.837     85.951 0 1
2459334.72006 19.377 0.045    -50.763     25.036 0 1
2459336.78010 19.359 0.038    -40.790     21.216 0 1
2459338.80164 19.356 0.048    -39.094     27.048 0 1
2459340.84282 19.335 0.038    -26.884     21.678 0 1
2459342.84364 19.289 0.031      0.178     18.849 0 1
2459344.77929 19.284 0.030      2.891     18.225 0 1
2459346.86424 19.208 0.036     50.625     23.187 0 1
2459348.77690 19.353 0.035    -37.228     19.547 0 1
2459356.71831 19.526 0.163   -127.964     78.543 0 1
2459362.73489 19.398 0.082    -62.180     44.491 0 1
2459366.73737 19.386 0.041    -55.847     22.355 0 1
2459368.69623 19.343 0.038    -31.727     21.849 0 1
2459370.71971 19.362 0.044    -42.637     24.848 0 1
2459374.72382 19.306 0.035    -10.029     20.778 0 1
2459376.71644 19.310 0.044    -12.708     26.178 0 1
2459378.69492 19.349 0.038    -35.303     21.586 0 1
2459382.71878 19.628 0.151   -174.987     66.466 0 1
2459387.77745 19.388 0.246    -57.066    135.004 0 1
2459391.75198 19.453 0.128    -91.452     66.327 0 1
2459399.74246 19.204 0.049     52.992     32.036 0 1
2459401.71364 19.324 0.051    -20.973     29.792 0 1
2459405.72595 19.283 0.067      3.707     40.578 0 1
2459407.73764 19.258 0.078     19.171     48.332 0 1
2459409.72775 19.426 0.090    -77.505     47.414 0 1
2459419.69159 19.521 0.209   -125.402    101.514 0 1
2459600.94141 19.094 0.083    128.019     59.326 0 1
2459673.84170 19.280 0.042      5.294     25.181 0 1
2459675.86429 19.360 0.042    -41.496     23.414 0 1
2459677.82131 19.255 0.055     20.890     33.800 0 1
2459679.78049 19.337 0.060    -28.012     34.580 0 1
2459682.73573 19.372 0.123    -47.774     68.450 0 1
2459684.80348 19.062 0.158    151.695    117.010 0 1
2459687.81867 19.239 0.170     30.520    107.196 0 1
2459694.86220 19.342 0.058    -31.258     33.393 0 1
2459696.72157 19.295 0.047     -3.311     27.869 0 1
2459699.90235 19.408 0.050    -67.926     26.793 0 3
2459701.83737 19.260 0.040     17.380     24.602 0 1
2459711.73932 19.399 0.125    -62.699     67.703 0 1
2459715.75814 19.078 0.138    140.190    100.733 0 1
2459722.79855 19.275 0.044      8.171     26.728 0 1
2459724.82347 19.347 0.049    -34.185     27.662 0 1
2459726.73676 19.305 0.040     -9.556     23.625 0 1
2459730.80356 19.291 0.041     -1.220     24.762 0 1
2459732.76072 19.308 0.039    -11.129     22.948 0 1
2459734.69856 19.318 0.046    -16.911     26.927 0 1
2459736.75741 19.322 0.052    -19.534     30.318 0 1
2459738.69493 19.330 0.090    -24.100     51.925 0 1
2459742.79850 18.941 0.147    246.424    121.608 0 1
2459753.75203 19.338 0.053    -28.831     30.383 0 1
2459756.77040 19.319 0.055    -17.669     32.295 0 1
2459758.71720 19.360 0.049    -41.290     27.621 0 1
2459760.71859 19.304 0.047     -8.957     27.754 0 1
2459762.71068 19.289 0.044     -0.285     26.590 0 1
2459764.73076 19.353 0.054    -37.294     30.855 0 1
2459770.69235 19.277 0.105      7.463     63.777 0 1
2459770.75432 18.971 0.103    222.210     82.780 0 1
2459935.98650 19.259 0.063     18.508     39.119 0 1
2459938.02693 19.306 0.053    -10.288     31.535 0 1
2460036.99547 19.454 0.094    -92.164     48.281 0 1
2460045.84355 19.291 0.053     -1.361     31.961 0 1
2460049.85126 19.350 0.045    -35.868     25.762 0 1
2460051.84357 19.312 0.038    -13.754     22.456 0 1
2460055.83106 19.278 0.044      6.767     26.695 0 1
2460057.81795 19.375 0.046    -49.871     25.417 0 1
2460059.83694 19.273 0.042      9.436     25.705 0 1
2460061.86240 19.385 0.056    -55.447     30.545 0 1
2460063.72016 19.205 0.074     52.525     47.890 0 1
2460065.83315 19.169 0.092     76.364     61.420 0 1
