# Instrumental magnitude: -7.088 mag
# DoPHOT object type: 1
2459828.69301 19.450 0.147   -121.973     75.934 0 1
2459837.64199 19.311 0.054    -45.013     31.574 0 1
2459840.65287 19.259 0.046    -13.876     28.650 0 1
2459842.63966 19.210 0.055     17.374     35.636 0 1
2459844.68108 19.224 0.077      8.221     48.930 0 1
2459846.68527 19.178 0.093     38.390     61.904 0 1
2459848.63305 19.258 0.058    -13.093     35.979 0 1
2460045.88373 19.282 0.067    -27.640     40.362 0 1
2460049.95966 19.359 0.040    -73.000     22.720 0 1
2460051.87660 19.269 0.033    -19.599     20.142 0 1
2460057.97256 19.295 0.040    -35.473     23.605 0 1
2460061.91995 19.239 0.038     -1.496     23.830 0 1
2460063.96150 19.306 0.040    -42.007     23.643 0 1
