# Instrumental magnitude: -6.916 mag
# DoPHOT object type: 2
2458972.76033 19.501 0.093    -47.658     46.183 0 1
2458986.72814 19.404 0.044      2.743     23.822 0 1
2458992.69467 19.443 0.045    -18.172     23.510 0 1
2458995.80730 19.369 0.048     21.697     26.891 0 1
2458998.69475 19.376 0.051     17.821     28.162 0 1
2459012.70080 19.414 0.042     -2.803     22.462 0 1
2459018.70606 19.489 0.043    -41.315     21.243 0 1
2459024.70302 19.411 0.039     -1.303     20.699 0 1
2459027.69596 19.391 0.079      9.635     42.946 0 1
2459033.69901 19.444 0.121    -18.598     63.154 0 1
2459039.67456 19.286 0.065     69.796     39.386 0 1
2459043.71020 19.331 0.063     43.464     36.528 0 1
2459199.04090 19.404 0.068      2.789     36.747 0 1
2459217.04531 19.077 0.175    208.544    128.105 0 1
2459218.97685 19.425 0.114     -8.548     60.409 0 1
2459225.03761 19.437 0.056    -14.891     29.150 0 2
2459227.02662 19.406 0.055      1.674     29.614 0 2
2459227.98015 19.456 0.071    -24.990     36.641 0 1
2459231.94420 19.327 0.050     46.019     28.898 0 1
2459250.96493 19.369 0.067     22.098     37.571 0 1
2459252.98797 19.320 0.038     49.746     22.245 0 1
2459255.02736 19.445 0.064    -19.286     33.122 0 1
2459256.99203 19.422 0.042     -6.735     22.085 0 1
2459265.92253 19.397 0.052      6.749     28.439 0 1
2459269.96278 19.338 0.068     39.279     39.087 0 1
2459290.90562 19.358 0.039     27.919     22.129 0 1
2459292.94284 19.364 0.045     24.803     25.461 0 1
2459300.86306 19.520 0.232    -56.533    112.723 0 1
2459305.93940 19.328 0.115     45.054     66.494 0 3
2459306.87534 19.411 0.077     -1.027     41.332 0 3
2459307.88450 19.354 0.062     30.159     35.337 0 1
2459308.86271 19.414 0.047     -2.634     24.964 0 3
2459309.84258 19.429 0.044    -10.772     23.306 0 1
2459316.85382 19.461 0.035    -27.125     17.745 0 1
2459319.92007 19.505 0.061    -49.430     29.825 0 1
2459324.86903 19.460 0.059    -27.044     30.014 0 1
2459328.82286 19.565 0.189    -78.172     88.181 0 1
2459334.72009 19.456 0.055    -24.556     28.140 0 1
2459336.78013 19.393 0.042      8.408     22.824 0 1
2459338.80167 19.441 0.052    -16.831     27.315 0 1
2459340.84285 19.411 0.042     -0.913     22.812 0 1
2459342.84367 19.402 0.041      3.832     22.296 0 1
2459344.77932 19.455 0.039    -24.108     20.066 0 1
2459346.86427 19.404 0.046      2.612     24.782 0 1
2459348.77693 19.385 0.037     13.039     20.400 0 1
2459356.71834 19.274 0.129     77.615     78.674 0 1
2459362.73493 19.273 0.071     77.681     43.548 0 1
2459366.73741 19.409 0.045      0.266     24.096 0 1
2459368.69627 19.375 0.043     18.754     23.898 0 1
2459370.71975 19.476 0.051    -35.114     25.968 0 1
2459374.72386 19.456 0.044    -24.724     22.804 0 1
2459376.71648 19.462 0.054    -27.980     27.576 0 1
2459378.69496 19.489 0.049    -41.314     24.405 0 1
2459387.77749 19.093 0.197    197.089    141.698 0 1
2459391.75202 19.098 0.100    193.572     71.358 0 1
2459399.74250 19.394 0.065      7.901     35.445 0 1
2459401.71368 19.348 0.058     33.866     32.880 0 1
2459405.72599 19.496 0.087    -45.005     43.029 0 1
2459407.73768 19.279 0.088     74.540     53.187 0 1
2459409.72779 19.474 0.100    -34.096     50.586 0 1
2459419.69163 19.355 0.190     29.758    107.668 0 1
2459600.94138 19.223 0.094    109.103     59.889 0 1
2459673.84171 19.395 0.050      7.660     27.174 0 1
2459675.86430 19.476 0.050    -34.816     25.534 0 1
2459677.82132 19.385 0.069     13.284     37.688 0 1
2459679.78051 19.339 0.067     38.989     38.518 0 1
2459682.73574 19.490 0.148    -41.786     73.984 0 1
2459684.80350 19.948 0.351   -228.520    114.926 0 1
2459687.81869 19.388 0.196     11.388    107.369 0 1
2459694.86222 19.224 0.058    108.345     36.816 0 1
2459696.72160 19.372 0.055     20.440     30.477 0 1
2459699.90238 19.439 0.050    -16.072     26.164 0 3
2459701.83739 19.491 0.052    -42.397     26.035 0 1
2459711.73936 19.535 0.140    -64.157     66.925 0 1
2459715.75818 19.159 0.146    151.218     98.810 0 1
2459722.73926 19.389 0.060     10.912     32.956 0 1
2459722.79859 19.377 0.049     17.623     27.324 0 1
2459724.82351 19.492 0.065    -43.112     32.260 0 1
2459726.73679 19.392 0.045      9.259     24.602 0 1
2459730.80360 19.513 0.054    -53.398     26.282 0 1
2459732.76076 19.465 0.047    -29.270     23.947 0 1
2459734.69860 19.471 0.058    -32.207     29.316 0 1
2459736.75745 19.300 0.054     61.609     32.251 0 1
2459738.69497 19.339 0.091     38.757     52.396 0 1
2459742.79854 19.122 0.179    176.349    125.614 0 1
2459753.75208 19.412 0.056     -1.644     30.016 0 1
2459756.77044 19.410 0.064     -0.800     34.236 0 1
2459758.71724 19.352 0.053     31.320     30.276 0 1
2459760.71863 19.388 0.049     11.671     27.078 0 1
2459762.71073 19.398 0.051      5.738     27.942 0 1
2459764.73080 19.313 0.054     54.134     32.029 0 1
2459770.69239 19.575 0.141    -82.867     65.017 0 1
2459770.75435 19.271 0.146     79.187     88.999 0 1
2459935.98646 19.420 0.076     -5.997     40.553 0 1
2459938.02689 19.544 0.070    -68.484     33.057 0 1
2460030.94754 19.261 0.056     85.372     34.232 0 1
2460036.99548 19.448 0.096    -20.403     49.593 0 1
2460043.83895 19.180 0.145    137.190     96.032 0 1
2460045.84357 19.367 0.061     23.172     34.028 0 1
2460051.84359 19.480 0.049    -37.149     24.632 0 1
2460055.83108 19.340 0.051     38.331     29.323 0 1
2460057.81798 19.394 0.045      8.131     24.387 0 1
2460059.83696 19.404 0.049      2.712     26.303 0 1
2460061.86243 19.428 0.060     -9.943     31.978 0 1
2460063.72018 19.422 0.086     -7.060     45.556 0 1
2460065.83317 19.288 0.095     68.651     57.200 0 1
