# Instrumental magnitude: -8.695 mag
# DoPHOT object type: 2
2458635.77247 17.588 0.014    -21.623     38.398 0 3
2458637.71132 17.547 0.014     92.089     41.149 0 1
2458640.73697 17.581 0.015     -1.470     42.576 0 1
2458643.73710 17.616 0.017    -97.677     46.799 0 1
2458649.71624 17.635 0.036   -148.950     94.362 0 1
2458652.77774 17.579 0.027      1.906     73.993 0 1
2458655.69339 17.611 0.016    -84.624     42.874 0 1
2458658.67671 17.606 0.018    -72.413     48.561 0 1
2458661.69607 17.578 0.016      6.761     43.173 0 1
2458667.71649 17.544 0.015    101.727     43.452 0 1
2458670.67745 17.582 0.017     -5.349     48.117 0 1
2458673.69365 17.579 0.018      3.644     49.546 0 1
2458677.69315 17.613 0.024    -88.715     65.393 0 1
2458680.73716 17.598 0.027    -48.691     73.105 0 1
2458680.75216 17.564 0.033     43.625     92.166 0 3
2458681.73572 17.574 0.028     15.801     77.713 0 3
2458686.66670 17.545 0.021     97.658     58.994 0 1
2458828.05148 17.532 0.021    134.461     61.911 0 2
2458828.05628 17.578 0.022      6.166     62.395 0 2
2458828.06109 17.594 0.026    -38.637     70.899 0 2
2458828.06589 17.548 0.034     90.204     97.593 0 2
2458856.07798 17.579 0.032      2.927     89.816 0 1
2458874.02200 17.587 0.016    -18.928     42.796 0 1
2458881.02407 17.594 0.016    -38.402     44.435 0 1
2458887.04855 17.606 0.019    -69.807     50.775 0 1
2458895.98659 17.616 0.018    -98.535     49.068 0 1
2458900.00290 17.616 0.015    -97.032     40.818 0 1
2458905.01340 17.600 0.016    -53.535     44.555 0 1
2458911.96215 17.608 0.017    -76.097     44.770 0 1
2458954.96486 17.601 0.021    -57.363     55.925 0 1
2458972.86576 17.567 0.018     36.219     49.917 0 1
2458986.77952 17.583 0.014     -7.575     38.286 0 1
2458995.75562 17.587 0.014    -20.656     38.958 0 1
2458998.75970 17.563 0.014     48.162     40.715 0 1
2459001.73603 17.574 0.024     16.981     67.815 0 1
2459009.67222 17.620 0.024   -109.716     64.019 0 1
2459012.72963 17.602 0.015    -61.035     41.578 0 1
2459015.71729 17.598 0.015    -49.666     41.298 0 1
2459018.73848 17.604 0.015    -66.083     40.110 0 1
2459021.73855 17.624 0.014   -119.411     38.391 0 1
2459024.71670 17.585 0.016    -15.139     42.869 0 1
2459027.69129 17.616 0.019    -98.442     51.982 0 1
2459032.71372 17.562 0.024     50.795     68.747 0 1
2459036.78069 17.568 0.026     33.312     71.968 0 1
2459040.69824 17.591 0.015    -30.654     41.248 0 1
2459043.73478 17.578 0.017      5.541     47.500 0 1
2459045.69415 17.575 0.014     13.832     39.281 0 1
2459186.04348 17.577 0.037      8.721    102.199 0 1
2459186.05757 17.502 0.043    222.445    127.674 0 1
2459189.04693 17.629 0.031   -132.756     82.670 0 1
2459189.05167 17.615 0.028    -96.624     75.723 0 1
2459189.05640 17.653 0.034   -196.127     86.939 0 1
2459189.06113 17.618 0.035   -103.312     94.092 0 1
2459190.04855 17.597 0.026    -46.089     71.647 0 1
2459190.05323 17.592 0.022    -32.809     59.229 0 1
2459190.05791 17.572 0.023     22.493     63.681 0 1
2459190.06258 17.543 0.029    104.259     83.568 0 1
2459193.05603 17.570 0.026     28.398     72.482 0 1
2459194.05209 17.581 0.023     -2.265     62.294 0 1
2459194.05680 17.553 0.023     75.420     64.642 0 1
2459194.06151 17.568 0.026     32.883     72.314 0 1
2459194.06622 17.555 0.033     69.290     93.225 0 1
2459195.05216 17.600 0.023    -55.775     61.816 0 1
2459195.05691 17.595 0.024    -40.771     64.637 0 1
2459195.06165 17.556 0.022     68.240     63.594 0 1
2459195.06639 17.550 0.032     83.813     92.287 0 1
2459205.01630 17.541 0.018    108.755     50.319 0 1
2459219.98063 17.566 0.028     39.655     77.657 0 1
2459227.00259 17.582 0.018     -4.328     48.385 0 2
2459228.98368 17.562 0.016     50.116     45.219 0 1
2459231.04034 17.560 0.015     55.913     43.438 0 2
2459231.04128 17.572 0.016     21.937     43.436 0 1
2459233.00091 17.593 0.015    -35.247     40.550 0 1
2459250.92684 17.638 0.021   -157.097     54.724 0 1
2459253.02175 17.589 0.014    -23.742     38.754 0 1
2459265.00747 17.580 0.015     -1.086     40.478 0 1
2459272.95972 17.569 0.032     29.414     90.347 0 1
2459292.88056 17.559 0.015     59.733     41.782 0 1
2459295.89944 17.548 0.017     89.974     48.678 0 1
2459297.88608 17.544 0.020    102.230     56.584 0 1
2459305.86069 17.550 0.022     82.997     63.178 0 3
2459307.86259 17.582 0.018     -6.826     48.824 0 1
2459309.90223 17.608 0.016    -75.864     43.461 0 1
2459311.82341 17.587 0.015    -19.410     42.011 0 1
2459316.92383 17.588 0.013    -23.385     37.069 0 3
2459316.92431 17.602 0.013    -59.179     34.801 0 3
2459316.92477 17.584 0.013    -11.280     35.017 0 3
2459316.92524 17.603 0.012    -64.297     33.622 0 3
2459316.92571 17.626 0.013   -124.245     35.042 0 3
2459316.92618 17.606 0.013    -71.168     36.164 0 3
2459316.92666 17.623 0.013   -116.547     35.681 0 3
2459316.92713 17.602 0.013    -61.622     35.890 0 3
2459316.92759 17.613 0.013    -89.352     35.449 0 3
2459316.92807 17.628 0.013   -128.732     35.454 0 3
2459316.92853 17.622 0.014   -114.243     36.172 0 3
2459316.92901 17.600 0.013    -54.747     36.686 0 3
2459316.92947 17.645 0.014   -173.931     35.265 0 3
2459316.92994 17.608 0.014    -76.475     36.545 0 3
2459316.93042 17.598 0.013    -49.616     35.067 0 3
2459316.93088 17.607 0.013    -74.229     35.522 0 3
2459316.93136 17.590 0.013    -26.949     34.949 0 3
2459316.93182 17.612 0.013    -86.785     34.609 0 3
2459316.93229 17.608 0.013    -75.647     35.825 0 3
2459316.93276 17.624 0.013   -120.251     35.223 0 3
2459316.93323 17.612 0.013    -88.575     34.545 0 3
2459316.93371 17.578 0.013      6.206     35.377 0 3
2459316.93417 17.615 0.013    -95.658     34.415 0 3
2459316.93464 17.624 0.013   -120.100     35.751 0 3
2459316.93511 17.600 0.014    -53.560     36.919 0 3
2459316.93558 17.626 0.014   -125.265     36.394 0 3
2459316.93604 17.605 0.013    -69.250     36.324 0 3
2459316.93652 17.620 0.013   -109.757     35.560 0 3
2459316.93698 17.604 0.014    -64.384     36.607 0 3
2459316.93745 17.629 0.014   -132.345     36.753 0 3
2459316.93792 17.574 0.013     16.966     37.575 0 3
2459316.93839 17.621 0.014   -110.769     37.455 0 3
2459316.93886 17.589 0.013    -26.169     35.788 0 3
2459316.93933 17.593 0.013    -36.836     35.989 0 3
2459316.93979 17.575 0.013     15.242     37.266 0 3
2459316.94027 17.594 0.013    -38.660     35.925 0 3
2459316.94073 17.590 0.014    -27.419     37.208 0 3
2459316.94121 17.593 0.013    -34.637     36.316 0 3
2459316.94167 17.612 0.013    -86.827     35.473 0 3
2459316.94213 17.608 0.013    -76.233     35.992 0 3
2459316.94261 17.583 0.013     -7.914     34.681 0 3
2459316.94308 17.637 0.013   -154.845     34.455 0 3
2459316.94354 17.581 0.013     -1.936     35.945 0 3
2459316.94402 17.596 0.013    -42.667     35.652 0 3
2459316.94448 17.591 0.012    -30.765     34.164 0 3
2459316.94496 17.602 0.013    -59.058     35.129 0 3
2459316.94542 17.609 0.014    -79.664     37.212 0 3
2459316.94589 17.610 0.014    -80.931     37.033 0 3
2459316.94636 17.609 0.013    -79.115     36.346 0 3
2459316.94683 17.590 0.014    -26.282     37.166 0 3
2459316.94729 17.613 0.013    -88.662     35.545 0 3
2459316.94777 17.625 0.014   -122.024     36.234 0 3
2459316.94824 17.578 0.014      4.361     37.432 0 3
2459316.94870 17.614 0.014    -92.016     37.202 0 3
2459316.94918 17.588 0.014    -21.060     37.877 0 3
2459316.94964 17.594 0.014    -38.543     37.707 0 3
2459316.95012 17.580 0.013     -0.765     35.362 0 3
2459316.95058 17.596 0.013    -43.634     36.058 0 3
2459316.95106 17.608 0.013    -77.446     35.186 0 3
2459316.95152 17.588 0.013    -23.277     35.608 0 3
2459316.95199 17.590 0.013    -28.215     35.593 0 3
2459316.95246 17.626 0.013   -124.002     35.135 0 3
2459316.95293 17.620 0.013   -108.336     35.808 0 3
2459316.95340 17.628 0.014   -130.454     36.011 0 3
2459316.95387 17.610 0.013    -83.258     35.151 0 3
2459316.95434 17.589 0.013    -24.582     36.611 0 3
2459316.95482 17.617 0.013   -100.382     35.911 0 3
2459316.95528 17.589 0.014    -24.428     38.551 0 3
2459316.95575 17.610 0.014    -80.920     37.925 0 3
2459316.95622 17.618 0.014   -104.414     38.237 0 3
2459316.95669 17.613 0.014    -91.138     38.009 0 3
2459316.95717 17.606 0.014    -71.111     37.294 0 3
2459316.95763 17.595 0.013    -40.656     36.527 0 3
2459316.95810 17.602 0.014    -60.587     38.523 0 3
2459316.95857 17.625 0.014   -121.403     36.064 0 3
2459316.95903 17.592 0.014    -32.866     38.274 0 3
2459316.95950 17.582 0.014     -5.648     37.996 0 3
2459316.95998 17.628 0.014   -129.900     36.310 0 3
2459316.96044 17.625 0.014   -121.491     37.084 0 3
2459316.96092 17.593 0.013    -36.352     36.799 0 3
2459316.96138 17.597 0.014    -46.594     37.133 0 3
2459316.96185 17.602 0.014    -59.660     37.732 0 3
2459316.96232 17.636 0.014   -150.968     36.228 0 3
2459316.96279 17.604 0.014    -66.656     38.090 0 3
2459316.96325 17.616 0.014    -99.087     37.625 0 3
2459316.96373 17.614 0.014    -92.603     37.174 0 3
2459316.96419 17.599 0.014    -51.820     38.995 0 3
2459316.96467 17.579 0.014      2.535     38.349 0 3
2459316.96514 17.620 0.014   -107.644     38.346 0 3
2459316.96560 17.606 0.014    -70.652     38.717 0 3
2459316.96608 17.601 0.015    -58.743     39.539 0 3
2459316.96654 17.604 0.014    -65.145     37.019 0 3
2459316.96702 17.605 0.014    -68.298     37.793 0 3
2459316.96748 17.604 0.014    -64.746     38.948 0 3
2459316.96795 17.601 0.014    -57.912     38.746 0 3
2459316.96842 17.566 0.014     38.732     38.316 0 3
2459316.96889 17.583 0.014     -9.357     37.407 0 3
2459316.96936 17.633 0.014   -143.455     37.832 0 3
2459316.96983 17.615 0.014    -94.900     37.357 0 3
2459316.97030 17.599 0.014    -53.069     36.757 0 3
2459316.97077 17.599 0.013    -52.548     36.380 0 3
2459316.97124 17.610 0.015    -80.751     39.136 0 3
2459316.97170 17.602 0.014    -58.954     38.891 0 3
2459316.97218 17.657 0.015   -206.819     39.757 0 3
2459316.97265 17.644 0.016   -172.474     42.815 0 3
2459316.97312 17.648 0.016   -183.439     40.852 0 3
2459316.97359 17.627 0.015   -127.466     39.504 0 3
2459316.97405 17.612 0.015    -88.309     40.469 0 3
2459316.97453 17.601 0.014    -57.906     39.058 0 3
2459316.97500 17.593 0.014    -36.939     38.979 0 3
2459316.97547 17.612 0.015    -87.099     39.422 0 3
2459316.97594 17.602 0.014    -61.250     37.738 0 3
2459316.97640 17.600 0.014    -55.008     38.200 0 3
2459316.97688 17.588 0.014    -22.859     39.134 0 3
2459316.97734 17.604 0.014    -65.547     36.810 0 3
2459316.97781 17.617 0.014   -101.593     38.588 0 3
2459316.97828 17.620 0.015   -109.382     38.811 0 3
2459316.97874 17.620 0.015   -109.144     39.124 0 3
2459316.97921 17.637 0.015   -154.806     39.637 0 3
2459316.97968 17.620 0.015   -107.551     39.707 0 3
2459316.98015 17.575 0.015     13.190     40.634 0 3
2459316.98063 17.574 0.015     15.415     41.016 0 3
2459316.98109 17.589 0.015    -24.988     40.716 0 3
2459316.98157 17.623 0.014   -116.345     37.777 0 3
2459316.98204 17.620 0.014   -108.960     38.473 0 3
2459316.98250 17.591 0.014    -31.373     38.295 0 3
2459316.98298 17.609 0.015    -79.318     40.754 0 3
2459316.98344 17.611 0.015    -85.098     40.716 0 3
2459316.98391 17.602 0.015    -61.372     40.767 0 3
2459316.98438 17.595 0.015    -42.111     41.271 0 3
2459316.98485 17.582 0.014     -6.384     39.260 0 3
2459316.98532 17.594 0.015    -38.648     39.883 0 3
2459316.98579 17.596 0.014    -43.802     39.493 0 3
2459317.90933 17.623 0.014   -116.638     37.635 0 1
2459323.84302 17.590 0.017    -28.258     46.400 0 1
2459325.80578 17.558 0.015     60.287     42.974 0 1
2459329.77672 17.610 0.034    -82.767     90.899 0 1
2459338.78029 17.614 0.016    -92.868     43.276 0 1
2459342.80060 17.602 0.016    -59.473     42.093 0 1
2459344.88596 17.614 0.016    -91.981     41.808 0 1
2459346.88541 17.606 0.015    -71.904     39.312 0 1
2459348.80113 17.605 0.015    -67.255     40.303 0 1
2459352.78180 17.596 0.016    -43.766     42.440 0 3
2459354.75766 17.572 0.019     22.463     52.074 0 3
2459356.79264 17.624 0.026   -119.474     68.863 0 1
2459361.86276 17.597 0.029    -46.137     80.142 0 1
2459363.82214 17.596 0.019    -43.157     50.715 0 1
2459364.80283 17.573 0.015     19.226     43.175 0 3
2459368.73409 17.609 0.015    -79.132     39.121 0 1
2459370.75965 17.588 0.014    -21.836     39.120 0 1
2459372.81562 17.549 0.018     87.827     49.999 0 1
2459387.69343 17.626 0.036   -123.388     94.928 0 1
2459391.77657 17.548 0.023     89.822     65.921 0 1
2459393.71510 17.599 0.016    -51.644     42.685 0 1
2459400.69397 17.593 0.016    -36.937     43.026 0 1
2459402.73401 17.571 0.016     24.184     45.779 0 1
2459404.73150 17.590 0.019    -28.800     53.038 0 1
2459406.73886 17.577 0.022      8.582     59.878 0 1
2459410.72697 17.605 0.023    -67.156     62.292 0 1
2459415.68618 17.604 0.025    -66.720     68.820 0 1
2459419.73368 17.475 0.049    305.255    148.451 0 1
2459427.67866 17.565 0.017     43.129     47.994 0 1
2459551.05103 17.582 0.021     -6.640     56.956 0 1
2459551.05339 17.503 0.021    221.742     62.729 0 1
2459551.05577 17.559 0.024     58.636     66.591 0 1
2459551.05813 17.563 0.026     46.151     72.694 0 1
2459551.06050 17.536 0.029    123.308     82.427 0 1
2459600.99962 17.594 0.024    -37.309     64.631 0 1
2459637.94458 17.578 0.019      4.835     54.057 0 1
2459670.88005 17.615 0.014    -96.343     38.116 0 3
2459673.86398 17.601 0.018    -57.656     48.688 0 1
2459675.85873 17.594 0.015    -39.494     40.538 0 1
2459677.90213 17.601 0.017    -57.319     46.930 0 1
2459679.86654 17.558 0.016     61.874     46.396 0 1
2459684.84419 17.634 0.038   -146.568     98.881 0 1
2459690.84338 17.555 0.019     69.570     54.863 0 1
2459694.80693 17.570 0.018     28.200     50.852 0 1
2459699.84389 17.574 0.016     17.277     43.358 0 3
2459699.84482 17.570 0.016     27.103     44.428 0 1
2459702.77469 17.562 0.015     50.551     41.520 0 2
2459707.78064 17.585 0.018    -14.754     50.095 0 1
2459709.79278 17.590 0.020    -26.848     53.683 0 1
2459709.80676 17.546 0.022     95.036     63.914 0 2
2459709.83866 17.614 0.023    -92.492     61.943 0 1
2459719.75885 17.601 0.016    -56.281     43.346 0 1
2459719.82478 17.551 0.018     82.087     52.597 0 1
2459724.77720 17.586 0.016    -15.346     43.387 0 1
2459726.84180 17.588 0.015    -22.965     42.259 0 1
2459730.75771 17.636 0.017   -152.113     43.669 0 3
2459730.75962 17.589 0.015    -24.749     42.484 0 1
2459732.70868 17.586 0.016    -15.251     43.877 0 1
2459734.74025 17.591 0.016    -29.318     42.882 0 1
2459736.69673 17.578 0.015      6.084     41.553 0 1
2459742.75901 17.555 0.035     69.968     99.660 0 1
2459747.69450 17.589 0.015    -26.060     40.944 0 1
2459752.78350 17.612 0.017    -88.409     44.481 0 1
2459754.69454 17.633 0.018   -142.460     48.570 0 1
2459756.71652 17.613 0.015    -89.373     40.571 0 1
2459759.69101 17.592 0.015    -32.066     40.014 0 3
2459759.69356 17.618 0.016   -103.527     42.741 0 1
2459761.69340 17.610 0.015    -81.280     39.537 0 1
2459765.69415 17.558 0.016     60.800     46.057 0 1
2459772.69289 17.609 0.031    -78.419     82.939 0 1
2459772.73461 17.566 0.026     38.598     73.774 0 1
2459774.71666 17.582 0.025     -4.536     68.975 0 1
2459774.73425 17.561 0.027     52.422     74.773 0 1
2459776.68921 17.585 0.015    -13.810     40.041 0 1
2459776.75725 17.592 0.023    -33.992     62.787 0 1
2459778.69202 17.586 0.017    -16.220     47.841 0 1
2459778.69296 17.607 0.017    -73.949     46.033 0 3
2459929.04796 17.608 0.032    -75.431     85.465 0 1
2459929.05043 17.617 0.030   -100.900     81.502 0 1
2459929.05290 17.532 0.032    135.465     93.711 0 1
2459937.03668 17.544 0.019    101.694     54.553 0 1
2459952.04613 17.551 0.028     82.715     80.891 0 1
2460032.88552 17.618 0.018   -103.289     47.264 0 1
2460043.87752 17.563 0.026     46.876     73.348 0 1
2460045.80029 17.613 0.015    -90.546     39.143 0 1
2460051.89015 17.569 0.014     31.425     39.277 0 1
2460055.86889 17.619 0.016   -107.348     41.466 0 1
2460057.89575 17.568 0.022     34.419     60.921 0 1
2460061.82387 17.579 0.017      1.670     45.891 0 1
2460063.82176 17.585 0.018    -14.800     48.502 0 1
