# Instrumental magnitude: -6.592 mag
# DoPHOT object type: 2
2458258.83502 19.659 0.047     30.546     19.981 0 2
2458259.68648 20.371 0.153   -192.636     33.833 0 2
2458262.77331 19.814 0.127    -31.076     47.199 0 1
2458266.70267 19.729 0.123      1.794     49.362 0 1
2458267.68046 19.370 0.124    171.876     68.853 0 2
2458267.70544 19.853 0.197    -45.219     70.575 0 2
2458267.72719 19.234 0.106    252.560     67.156 0 2
2458269.76327 20.218 0.267   -156.158     68.037 0 2
2458270.74944 20.088 0.155   -120.968     44.578 0 2
2458272.70307 19.875 0.049    -53.006     17.209 0 2
2458272.72231 19.778 0.045    -17.757     17.186 0 2
2458272.73715 19.829 0.051    -36.638     18.586 0 1
2458272.73815 19.740 0.046     -2.618     18.117 0 2
2458273.74990 19.734 0.044     -0.433     17.489 0 2
2458273.75908 19.752 0.044     -7.398     17.420 0 2
2458274.74334 19.826 0.045    -35.695     16.609 0 2
2458274.76291 19.694 0.041     15.672     16.899 0 2
2458274.77857 19.765 0.042    -12.539     16.274 0 2
2458275.77233 19.721 0.042      4.942     16.884 0 2
2458277.69847 19.729 0.047      1.730     18.940 0 2
2458277.72837 19.730 0.046      1.179     18.263 0 2
2458277.83244 19.744 0.056     -4.496     22.268 0 2
2458279.69785 19.809 0.047    -29.188     17.593 0 2
2458279.72386 19.850 0.050    -44.426     18.009 0 2
2458279.72477 19.800 0.047    -26.111     17.750 0 1
2458279.80040 19.840 0.056    -40.783     20.316 0 2
2458280.72778 19.796 0.049    -24.386     18.348 0 2
2458280.74411 19.772 0.046    -15.397     17.638 0 2
2458280.76131 19.704 0.048     11.558     19.718 0 2
2458282.76519 19.753 0.047     -7.767     18.468 0 1
2458284.72593 19.646 0.047     36.025     20.460 0 2
2458284.74161 19.739 0.048     -2.356     19.141 0 2
2458284.77107 19.741 0.046     -3.179     18.107 0 2
2458286.72518 19.799 0.049    -25.396     18.247 0 2
2458286.74043 19.817 0.047    -32.398     17.479 0 2
2458286.75687 19.776 0.042    -16.821     16.265 0 2
2458288.70553 19.888 0.080    -57.550     27.617 0 1
2458293.68208 19.547 0.094     81.004     44.554 0 2
2458293.69270 19.616 0.113     49.427     50.091 0 2
2458293.71209 19.597 0.128     57.877     57.725 0 2
2458294.68067 19.777 0.106    -17.343     40.667 0 1
2458295.68442 19.522 0.117     92.915     56.628 0 2
2458295.70123 19.920 0.157    -68.608     52.811 0 2
2458295.72966 19.501 0.118    103.211     58.469 0 2
2458296.67922 19.758 0.173     -9.832     67.367 0 2
2458298.68293 19.804 0.124    -27.275     46.323 0 2
2458298.70799 19.972 0.154    -85.617     49.158 0 2
2458298.72933 19.958 0.157    -81.082     51.062 0 2
2458300.72584 19.661 0.074     29.888     31.765 0 1
2458303.70572 19.740 0.049     -2.593     19.350 0 1
2458306.72054 19.702 0.061     12.755     24.958 0 1
2458311.74383 20.230 0.311   -159.269     78.565 0 1
2458316.67097 19.743 0.115     -3.911     45.297 0 2
2458316.67191 19.680 0.097     21.675     40.478 0 1
2458325.70727 19.621 0.155     46.916     68.517 0 2
2458331.77347 19.669 0.225     26.324     95.230 0 1
2458334.67872 19.673 0.063     24.516     26.698 0 1
2458337.67181 19.576 0.055     67.604     25.358 0 1
2458345.67808 19.753 0.104     -8.076     40.891 0 1
2458348.65283 19.446 0.113    130.998     58.789 0 1
2458363.65654 19.440 0.100    134.317     52.307 0 1
2458443.00937 19.819 0.127    -33.167     46.922 0 1
2458469.05135 19.756 0.053     -9.135     20.590 0 1
2458472.01393 19.671 0.057     25.633     24.158 0 1
2458487.05424 19.664 0.055     28.319     23.312 0 1
2458495.03292 19.641 0.038     38.198     16.390 0 1
2458502.99134 19.552 0.152     78.808     71.877 0 1
2458511.98775 19.525 0.046     91.720     22.057 0 1
2458522.99257 19.708 0.049      9.996     20.175 0 1
2458538.91608 20.352 0.436   -188.214     98.381 0 2
2458538.93229 19.367 0.378    173.903    211.622 0 2
2458538.95376 19.541 0.186     83.678     88.515 0 1
2458538.95705 19.637 0.212     39.940     92.576 0 2
2458539.79441 19.753 0.086     -8.033     33.798 0 2
2458539.89758 19.664 0.089     28.573     37.794 0 2
2458539.90754 19.614 0.115     50.158     51.202 0 2
2458540.90184 19.830 0.074    -36.937     27.113 0 2
2458541.94223 19.796 0.047    -24.296     17.808 0 2
2458547.87896 19.773 0.065    -15.597     25.087 0 2
2458558.91157 19.888 0.087    -57.597     30.115 0 2
2458558.93100 19.768 0.072    -13.635     27.877 0 2
2458559.86414 19.881 0.123    -55.375     42.941 0 1
2458560.74232 19.839 0.179    -40.351     64.900 0 2
2458560.78934 19.672 0.120     24.981     50.844 0 2
2458567.78223 19.758 0.073     -9.825     28.419 0 1
2458567.78314 19.694 0.071     15.757     29.449 0 2
2458567.80197 19.920 0.106    -68.454     35.656 0 2
2458567.90897 19.712 0.117      8.616     47.529 0 2
2458572.83629 19.771 0.073    -14.786     28.008 0 2
2458572.84695 20.027 0.116   -102.747     35.363 0 2
2458572.84786 19.923 0.098    -69.576     32.828 0 1
2458572.89676 19.751 0.059     -7.097     23.225 0 2
2458573.81691 19.851 0.062    -44.461     22.321 0 2
2458573.83785 19.868 0.062    -50.797     21.852 0 2
2458574.85480 19.749 0.106     -6.181     41.533 0 2
2458574.87340 19.742 0.052     -3.460     20.559 0 2
2458574.89540 19.775 0.055    -16.590     21.133 0 2
2458575.79412 19.818 0.052    -32.796     19.138 0 2
2458575.80463 19.829 0.049    -36.822     17.716 0 2
2458575.83632 19.826 0.049    -35.518     17.850 0 2
2458575.83725 19.840 0.050    -40.699     17.905 0 1
2458580.80886 19.780 0.063    -18.391     24.051 0 2
2458580.80979 19.777 0.059    -17.207     22.769 0 1
2458580.90885 19.727 0.060      2.517     23.996 0 2
2458580.92408 19.819 0.075    -33.074     27.599 0 2
2458581.81194 19.759 0.050    -10.082     19.316 0 2
2458581.82741 19.742 0.054     -3.668     21.421 0 2
2458582.84674 19.777 0.051    -17.253     19.688 0 2
2458582.87417 19.782 0.166    -19.120     63.210 0 2
2458583.89858 19.808 0.070    -28.949     26.071 0 1
2458584.75510 19.810 0.070    -29.517     25.909 0 2
2458584.76211 19.659 0.061     30.549     26.110 0 2
2458584.78290 19.675 0.062     23.583     26.029 0 2
2458585.76100 19.828 0.064    -36.452     23.495 0 2
2458585.79615 19.833 0.064    -38.038     23.214 0 2
2458586.76603 19.948 0.086    -77.850     28.115 0 2
2458586.90771 19.739 0.054     -2.244     21.459 0 2
2458586.90864 19.802 0.058    -26.563     21.819 0 1
2458587.74102 19.636 0.090     40.691     39.156 0 2
2458587.82014 19.698 0.087     14.024     35.927 0 2
2458587.87672 20.120 0.201   -129.964     56.147 0 2
2458588.78933 20.134 0.333   -133.819     91.880 0 2
2458588.81343 19.781 0.265    -18.805    101.165 0 2
2458588.83378 19.403 0.429    153.999    232.009 0 2
2458589.86903 19.521 0.767     93.286    372.192 0 2
2458589.86993 19.806 0.911    -28.254    339.711 0 1
2458589.92004 19.429 0.187    139.818     98.807 0 2
2458591.71820 19.792 0.204    -22.984     77.046 0 2
2458591.75402 19.826 0.195    -35.625     71.350 0 2
2458591.77412 19.422 0.137    143.822     72.572 0 2
2458592.92877 20.446 0.431   -208.683     89.067 0 1
2458594.74272 19.973 0.175    -85.962     55.839 0 2
2458594.75924 19.725 0.136      3.388     54.768 0 2
2458594.79270 19.891 0.186    -58.657     64.194 0 2
2458596.69804 19.747 0.059     -5.491     23.430 0 2
2458596.71893 19.715 0.055      7.437     22.208 0 2
2458596.73929 19.681 0.052     21.338     21.975 0 1
2458596.74022 19.746 0.054     -5.312     21.482 0 2
2458597.79136 19.812 0.061    -30.441     22.728 0 2
2458597.81043 19.638 0.068     39.633     29.500 0 2
2458598.74955 19.709 0.044      9.537     17.895 0 2
2458598.76309 19.776 0.045    -16.993     17.330 0 2
2458598.78314 19.761 0.045    -10.877     17.618 0 2
2458598.93590 19.758 0.073     -9.931     28.334 0 2
2458598.93635 19.656 0.065     32.049     28.073 0 2
2458600.72166 19.765 0.051    -12.683     19.944 0 2
2458600.74348 19.629 0.045     43.500     19.815 0 1
2458600.74441 19.695 0.047     15.292     19.233 0 2
2458606.88767 19.728 0.052      1.836     20.759 0 2
2458606.88860 19.802 0.050    -26.503     18.904 0 1
2458606.93738 19.765 0.051    -12.623     19.838 0 2
2458606.95445 19.826 0.059    -35.465     21.593 0 2
2458607.81008 19.750 0.049     -6.896     19.423 0 2
2458607.90712 19.864 0.054    -49.359     19.156 0 2
2458608.79179 19.825 0.066    -35.230     24.076 0 2
2458608.81277 19.786 0.053    -20.701     20.082 0 2
2458612.77461 19.690 0.041     17.675     16.905 0 2
2458612.79073 19.799 0.041    -25.377     15.435 0 1
2458612.79163 19.773 0.041    -15.656     15.814 0 2
2458612.81622 19.761 0.041    -11.020     15.774 0 2
2458616.74233 19.960 0.122    -81.774     39.568 0 2
2458616.76309 19.761 0.102    -11.078     39.842 0 1
2458616.76400 19.890 0.113    -58.273     38.867 0 2
2458617.67631 19.732 0.110      0.273     44.055 0 2
2458617.70473 19.697 0.103     14.780     42.654 0 2
2458617.88723 19.708 0.114      9.978     46.728 0 2
2458619.75309 19.830 0.254    -37.203     92.703 0 2
2458619.76095 19.592 0.183     60.156     83.386 0 2
2458619.76186 19.702 0.280     12.555    114.964 0 1
2458622.67760 19.530 0.151     88.954     72.592 0 2
2458628.72491 19.763 0.054    -11.705     20.913 0 2
2458635.73212 19.809 0.040    -29.440     15.026 0 1
2458636.73913 19.775 0.046    -16.476     17.671 0 2
2458636.76882 19.810 0.046    -29.719     17.121 0 2
2458636.78075 19.807 0.045    -28.478     16.926 0 2
2458638.68968 19.786 0.052    -20.596     19.590 0 2
2458638.69667 19.787 0.050    -20.969     18.838 0 2
2458638.69758 19.812 0.047    -30.460     17.257 0 1
2458638.82518 19.839 0.060    -40.131     21.824 0 2
2458640.68101 19.744 0.059     -4.459     23.418 0 2
2458640.70922 19.834 0.050    -38.501     18.115 0 2
2458640.82412 19.771 0.053    -15.032     20.423 0 2
2458641.68769 19.801 0.049    -26.435     18.215 0 2
2458641.70972 19.757 0.057     -9.503     22.074 0 1
2458641.72551 19.741 0.063     -3.359     25.138 0 2
2458644.70346 19.898 0.095    -61.136     32.465 0 1
2458649.68682 19.585 0.156     63.377     71.457 0 2
2458649.69572 19.625 0.124     45.326     54.574 0 2
2458649.84578 19.755 0.212     -8.594     82.861 0 2
2458650.70290 20.141 0.186   -135.607     50.951 0 2
2458651.68062 19.896 0.177    -60.386     60.856 0 2
2458651.69843 19.915 0.201    -66.995     67.736 0 2
2458652.68860 19.822 0.110    -33.974     40.306 0 2
2458652.69340 19.640 0.092     38.753     40.143 0 2
2458652.73101 19.532 0.128     88.199     61.451 0 2
2458653.76068 19.841 0.128    -40.993     46.169 0 2
2458653.78193 19.591 0.114     60.378     51.986 0 1
2458653.79333 19.918 0.179    -67.862     60.328 0 2
2458653.79973 19.714 0.144      7.831     58.348 0 2
2458654.74712 19.721 0.085      4.981     34.415 0 2
2458654.76073 19.661 0.091     29.804     38.808 0 2
2458654.78927 19.901 0.138    -62.053     47.158 0 2
2458655.75630 19.771 0.075    -14.711     28.867 0 2
2458657.69850 19.746 0.054     -4.991     21.454 0 1
2458658.73070 19.732 0.041      0.203     16.350 0 2
2458660.68834 19.819 0.118    -33.115     43.419 0 2
2458663.71952 19.676 0.054     23.245     22.600 0 1
2458665.69778 19.630 0.049     43.045     21.312 0 2
2458665.73023 19.628 0.044     43.967     19.319 0 2
2458666.72874 19.680 0.046     21.595     19.132 0 2
2458667.82435 19.567 0.071     71.703     33.112 0 1
2458670.69502 19.621 0.062     47.028     27.366 0 1
2458673.67821 19.524 0.071     92.009     34.279 0 1
2458676.79748 19.523 0.135     92.511     65.409 0 1
2458679.67690 19.377 0.082    168.031     45.216 0 1
2458682.67339 19.507 0.072    100.316     35.207 0 1
2458685.69297 19.450 0.042    128.990     21.502 0 1
2458692.69207 19.382 0.051    165.193     28.058 0 1
2458698.69904 19.384 0.289    164.447    158.919 0 1
2458708.65722 19.444 0.107    132.001     55.883 0 1
2458715.65516 19.234 0.047    252.694     29.907 0 1
2458718.65770 19.361 0.063    176.975     35.497 0 1
2458723.65555 19.366 0.081    174.019     45.295 0 1
2458726.65527 19.383 0.078    164.783     43.024 0 1
2458728.62842 19.396 0.137    157.778     74.732 0 2
2458729.63800 19.275 0.118    227.325     71.580 0 2
2458734.64994 19.506 0.153    100.662     75.237 0 1
2458801.05297 19.273 0.148    228.436     90.149 0 1
2458806.03318 19.300 0.093    212.264     55.001 0 1
2458829.05426 19.466 0.116    121.054     59.023 0 1
2458838.99427 19.554 0.284     77.741    133.824 0 1
2458847.05477 19.327 0.034    196.256     19.652 0 1
2458853.03771 19.411 0.034    149.487     18.195 0 1
2458855.93596 19.297 0.073    214.077     43.613 0 2
2458855.97736 19.266 0.056    232.674     34.246 0 2
2458856.00940 19.352 0.043    182.211     24.497 0 1
2458860.04781 19.313 0.095    204.902     55.756 0 2
2458862.02036 19.474 0.121    116.629     61.367 0 2
2458862.96579 19.443 0.109    132.743     56.885 0 2
2458862.98068 19.383 0.089    164.725     49.091 0 1
2458862.98483 19.395 0.102    158.092     55.399 0 2
2458863.00234 19.293 0.073    216.318     43.381 0 1
2458863.92562 19.357 0.084    179.221     47.170 0 2
2458863.94197 19.413 0.087    148.484     46.462 0 2
2458864.94504 19.436 0.070    136.490     36.828 0 2
2458864.98024 19.310 0.053    206.133     31.275 0 2
2458867.07508 19.334 0.052    192.358     29.932 0 2
2458867.94002 19.340 0.046    189.197     26.533 0 2
2458867.94572 19.258 0.042    237.584     26.189 0 2
2458867.95891 19.349 0.040    183.768     22.880 0 1
2458871.94832 19.434 0.042    137.335     22.040 0 2
2458871.96494 19.369 0.043    172.451     24.049 0 2
2458872.93859 19.434 0.040    137.334     21.171 0 2
2458872.95004 19.337 0.051    190.825     29.591 0 1
2458872.95945 19.308 0.036    207.758     21.287 0 2
2458873.88566 19.444 0.043    132.310     22.466 0 2
2458873.91439 19.396 0.059    157.527     32.068 0 2
2458875.99817 19.365 0.038    175.025     21.137 0 2
2458877.02354 19.368 0.034    173.425     19.271 0 2
2458877.02831 19.374 0.034    169.804     18.780 0 2
2458878.04258 19.346 0.038    185.356     21.751 0 2
2458880.98135 19.352 0.038    182.139     21.265 0 2
2458880.99974 19.420 0.040    144.567     21.473 0 2
2458881.99660 19.446 0.040    131.286     20.710 0 1
2458881.99753 19.422 0.037    143.967     19.754 0 2
2458882.01318 19.484 0.040    111.445     20.165 0 2
2458884.92441 19.491 0.087    108.362     43.386 0 2
2458884.94965 19.412 0.069    148.816     37.198 0 2
2458885.94902 19.370 0.084    172.175     46.596 0 2
2458885.98070 19.433 0.079    137.694     41.721 0 2
2458886.98013 19.318 0.073    201.600     42.454 0 2
2458886.99651 19.287 0.062    220.349     37.246 0 2
2458887.95146 19.528 0.114     89.983     54.978 0 2
2458887.97237 19.384 0.094    164.343     51.953 0 1
2458887.97849 19.481 0.110    113.040     55.583 0 2
2458891.95878 19.475 0.097    115.998     49.238 0 2
2458891.96709 19.557 0.098     76.435     46.240 0 2
2458892.86463 19.367 0.082    173.927     45.701 0 2
2458892.88685 19.510 0.084     98.741     41.194 0 2
2458893.97516 19.516 0.061     96.070     29.653 0 2
2458893.97609 19.463 0.057    122.586     28.975 0 1
2458893.99678 19.546 0.061     81.475     28.867 0 2
2458894.87222 19.541 0.060     83.620     28.467 0 2
2458895.05050 19.552 0.055     78.802     25.710 0 2
2458895.89145 19.528 0.048     90.257     22.970 0 2
2458896.02868 19.500 0.050    103.895     24.589 0 2
2458898.91100 19.579 0.034     66.039     15.599 0 2
2458898.93902 19.592 0.035     59.942     15.750 0 2
2458898.94984 19.676 0.036     23.343     15.200 0 2
2458898.95965 19.605 0.036     54.155     16.169 0 1
2458899.90995 19.538 0.041     85.392     19.775 0 2
2458899.93815 19.528 0.038     90.097     18.326 0 2
2458899.93908 19.562 0.042     73.991     19.677 0 1
2458900.03272 19.571 0.041     69.598     19.014 0 2
2458900.86656 19.474 0.045    116.881     22.874 0 2
2458900.88662 19.561 0.046     74.440     21.304 0 2
2458901.03283 19.716 0.118      6.781     47.948 0 2
2458901.03376 19.617 0.225     48.695     99.958 0 1
2458903.85663 19.545 0.041     81.840     19.327 0 2
2458903.87382 19.538 0.040     85.388     19.344 0 2
2458904.04587 19.561 0.043     74.374     20.044 0 1
2458904.95111 19.576 0.048     67.342     22.171 0 2
2458906.84341 19.526 0.051     91.015     24.624 0 2
2458908.85478 19.606 0.043     53.584     19.265 0 2
2458909.03573 19.688 0.050     18.260     20.970 0 1
2458913.02522 19.605 0.044     54.372     19.900 0 2
2458913.04673 19.621 0.042     47.112     18.494 0 2
2458913.82409 19.520 0.071     93.754     34.236 0 2
2458914.01196 19.568 0.064     71.154     29.570 0 1
2458914.01289 19.509 0.055     99.465     26.867 0 2
2458914.94207 19.660 0.080     29.927     33.980 0 2
2458914.95416 19.400 0.070    155.680     38.045 0 2
2458915.00525 19.541 0.045     84.028     21.672 0 1
2458915.97978 19.658 0.106     30.894     45.388 0 2
2458916.00019 19.511 0.098     98.077     48.180 0 1
2458936.78784 19.604 0.044     54.704     19.794 0 2
2458936.80133 19.525 0.042     91.513     20.065 0 2
2458936.80928 19.569 0.041     70.579     18.998 0 1
2458939.85472 19.545 0.087     82.135     41.153 0 1
2458940.89241 19.737 0.076     -1.477     30.175 0 1
2458940.89434 19.814 0.076    -31.195     28.250 0 2
2458944.93472 19.462 0.137    123.006     70.373 0 2
2458944.95175 19.406 0.111    152.419     59.941 0 1
2458944.95268 19.605 0.126     54.308     56.743 0 2
2458954.88925 19.555 0.048     77.288     22.693 0 2
2458954.89017 19.644 0.054     36.993     23.415 0 1
2458954.91999 19.639 0.065     39.221     28.342 0 2
2458955.83440 19.667 0.051     27.001     21.532 0 1
2458955.83530 19.680 0.048     21.712     20.197 0 2
2458955.90857 19.631 0.049     42.636     21.373 0 2
2458962.84773 19.628 0.044     44.114     19.244 0 1
2458965.76523 19.543 0.041     82.947     19.263 0 1
2458968.81134 19.500 0.039    103.493     19.178 0 1
2458970.78953 19.468 0.047    119.886     24.078 0 3
2458971.80467 19.452 0.066    127.863     34.030 0 1
2458971.80561 19.490 0.069    108.456     34.486 0 3
2458972.78196 19.411 0.077    149.358     41.420 0 3
2458973.76256 19.300 0.093    212.280     55.288 0 3
2458974.70780 19.268 0.094    231.469     57.454 0 3
2458974.96014 19.151 0.101    307.316     69.051 0 1
2458975.75924 19.570 0.139     69.958     64.610 0 3
2458975.78479 20.308 0.395   -178.139     92.893 0 1
2458976.70515 19.603 0.137     54.908     61.401 0 3
2458977.84344 19.891 0.354    -58.846    122.037 0 3
2458977.84872 19.677 0.397     22.824    166.780 0 1
2458978.70212 19.441 0.057    133.546     29.544 0 3
2458979.74309 19.400 0.043    155.474     23.162 0 3
2458980.73167 19.486 0.031    110.881     15.733 0 1
2458980.73269 19.499 0.032    104.229     15.672 0 3
2458985.70619 19.383 0.033    164.642     18.266 0 3
2458985.70712 19.417 0.035    146.538     18.649 0 1
2458987.74516 19.391 0.030    160.502     16.638 0 3
2458991.80907 19.259 0.036    236.902     22.158 0 1
2458991.81001 19.264 0.036    233.881     22.019 0 3
2458992.82336 19.295 0.035    215.493     20.748 0 3
2458993.75697 19.320 0.035    200.723     20.574 0 3
2458994.76207 19.195 0.032    277.836     20.879 0 3
2458994.76309 19.264 0.031    234.230     19.138 0 1
2458995.66563 19.187 0.048    282.872     31.532 0 1
2458995.80715 19.208 0.031    269.382     20.018 0 3
2458996.69685 19.244 0.031    246.604     19.396 0 3
2458997.71868 19.284 0.036    221.659     21.444 0 1
2458997.71962 19.283 0.037    222.525     22.333 0 3
2458998.84336 19.262 0.033    235.282     20.140 0 3
2459000.74549 19.345 0.071    185.995     40.469 0 1
2459000.76687 19.269 0.060    230.893     36.915 0 1
2459000.76781 19.160 0.054    300.918     36.461 0 3
2459001.87012 19.223 0.083    259.818     52.704 0 3
2459004.70308 19.133 0.078    320.025     54.307 0 3
2459004.70405 19.131 0.074    320.861     51.166 0 1
2459009.74542 19.261 0.040    236.025     24.760 0 1
2459009.74635 19.193 0.041    279.275     27.213 0 3
2459012.70546 19.222 0.029    260.266     18.774 0 1
2459019.76085 19.219 0.030    262.344     19.095 0 1
2459025.73711 19.074 0.031    361.579     22.551 0 1
2459031.67765 18.953 0.053    455.597     43.695 0 1
2459034.70113 18.977 0.066    436.401     53.264 0 1
2459036.70124 18.972 0.052    439.686     42.032 0 1
2459038.73929 18.949 0.042    458.877     34.741 0 1
2459039.69932 18.995 0.027    421.690     21.598 0 1
2459040.72793    nan   nan        nan        nan 1 1
2459042.70036 19.012 0.027    408.708     21.295 0 1
2459043.70425 18.996 0.032    421.036     25.127 0 1
2459046.72467 18.952 0.030    456.095     24.637 0 1
2459049.69487 18.899 0.026    500.915     22.187 0 1
2459049.70254 18.922 0.027    480.987     22.849 0 3
2459050.69719 18.907 0.050    494.220     42.877 0 3
2459051.68585    nan   nan        nan        nan 1 3
2459052.78775 18.928 0.042    475.794     35.146 0 3
2459053.69656 18.935 0.027    470.682     22.097 0 3
2459054.74788 18.969 0.041    442.456     32.853 0 3
2459055.68047 18.933 0.034    471.717     28.646 0 3
2459056.76772 18.941 0.050    465.357     41.646 0 3
2459057.69222 18.951 0.039    457.447     31.814 0 3
2459059.77845 18.946 0.082    460.966     67.138 0 3
2459060.72237 19.022 0.065    400.405     50.119 0 3
2459062.69824 18.946 0.066    461.209     54.703 0 3
2459063.74505 18.930 0.104    474.565     86.567 0 3
2459065.72560 18.923 0.128    480.739    107.437 0 3
2459066.70458 18.968 0.084    443.333     68.053 0 3
2459067.72319 18.976 0.078    436.842     62.357 0 3
2459068.68276 18.891 0.031    507.822     26.689 0 3
2459070.72087 18.909 0.041    492.013     34.930 0 3
2459072.71461 18.953 0.048    455.108     39.562 0 3
2459073.73967 18.896 0.060    503.108     51.642 0 3
2459074.70365 18.997 0.048    419.987     38.021 0 3
2459075.67327 19.012 0.204    408.481    158.309 0 3
2459076.67680 18.938 0.041    467.500     33.645 0 3
2459077.71968 19.016 0.062    405.618     48.040 0 3
2459078.69694 19.134 0.056    318.692     38.843 0 3
2459080.69331 19.086 0.093    353.153     67.293 0 3
2459081.71931 18.935 0.114    470.494     94.992 0 3
2459082.70025 19.304 0.143    210.038     84.558 0 3
2459179.00675 19.243 0.041    247.293     25.416 0 1
2459185.03031 19.118 0.087    330.021     61.024 0 1
