# Instrumental magnitude: -7.617 mag
# DoPHOT object type: 2
2458914.96401 18.782 0.070    -73.619     67.189 0 1
2458954.90310 18.764 0.030    -55.972     29.078 0 1
2458963.81201    nan   nan        nan        nan 1 1
2458963.88089    nan   nan        nan        nan 1 1
2458969.88589    nan   nan        nan        nan 1 1
2458973.73787    nan   nan        nan        nan 1 1
2458978.88472    nan   nan        nan        nan 1 1
2458986.88720 18.717 0.022     -8.996     22.702 0 1
2458992.82183 18.728 0.022    -20.478     21.746 0 1
2458995.80003    nan   nan        nan        nan 1 1
2458998.85973    nan   nan        nan        nan 1 1
2459001.88021    nan   nan        nan        nan 1 1
2459012.79935    nan   nan        nan        nan 1 1
2459016.70367 18.723 0.021    -14.935     21.148 0 1
2459019.75844    nan   nan        nan        nan 1 1
2459022.70529    nan   nan        nan        nan 1 1
2459025.73416    nan   nan        nan        nan 1 1
2459028.70658 18.732 0.037    -24.496     37.165 0 1
2459032.69663    nan   nan        nan        nan 1 1
2459035.70850    nan   nan        nan        nan 1 1
2459038.75805    nan   nan        nan        nan 1 1
2459041.69343    nan   nan        nan        nan 1 1
2459229.01762 18.689 0.023     19.272     24.493 0 1
2459232.04736 18.751 0.028    -43.565     28.008 0 1
2459248.99985 18.711 0.049     -3.168     50.500 0 1
2459256.03050 18.675 0.021     34.279     21.681 0 1
2459269.96443 18.738 0.043    -30.641     43.348 0 1
2459279.01015 18.683 0.041     25.862     43.296 0 1
2459290.92424 18.709 0.023     -1.375     23.297 0 1
2459292.94350 18.730 0.025    -21.999     24.954 0 1
2459295.83761 18.629 0.051     84.429     56.131 0 1
2459302.86227 18.776 0.108    -67.888    104.405 0 1
2459305.90605 18.817 0.073   -106.274     67.569 0 1
2459307.92607 18.717 0.030     -8.987     30.476 0 1
2459309.84415 18.669 0.023     41.238     24.595 0 1
2459313.96870 18.718 0.038    -10.613     38.349 0 1
2459315.83694 18.746 0.038    -38.633     37.487 0 1
2459317.79698 18.735 0.022    -27.450     22.172 0 1
2459320.86775 18.678 0.023     31.243     24.767 0 1
2459322.84215 18.691 0.026     17.301     26.828 0 1
2459324.86630 18.672 0.028     37.890     29.674 0 1
2459328.84097 18.640 0.059     72.047     64.622 0 1
2459334.74238 18.734 0.030    -26.438     30.040 0 1
2459336.90596 18.705 0.034      2.970     35.323 0 1
2459339.88153 18.661 0.022     49.461     23.674 0 1
2459341.82101 18.737 0.020    -28.864     19.581 0 1
2459343.78303 18.693 0.021     15.828     21.526 0 1
2459345.86436 18.739 0.026    -31.225     25.733 0 1
2459349.86894 18.690 0.018     19.074     19.163 0 1
2459353.85975 18.733 0.027    -25.202     26.949 0 1
2459356.80206 18.776 0.061    -67.638     58.302 0 1
2459361.80144 18.837 0.076   -124.530     69.040 0 1
2459363.78060 18.757 0.038    -48.731     37.630 0 1
2459365.80074 18.714 0.023     -5.832     22.969 0 1
2459367.77894 18.705 0.024      3.552     24.733 0 1
2459369.73859 18.736 0.025    -28.224     24.976 0 1
2459379.80291 18.702 0.028      6.127     29.265 0 1
2459385.77907 18.713 0.065     -5.607     66.545 0 1
2459392.71586 18.751 0.025    -43.351     25.075 0 1
2459394.69549 18.729 0.028    -21.531     28.555 0 1
2459396.73594 18.760 0.023    -52.160     22.446 0 1
2459399.73568 18.697 0.026     10.876     27.284 0 1
2459401.73557 18.747 0.031    -39.012     31.125 0 1
2459405.73059 18.736 0.029    -28.521     28.512 0 1
2459407.75306 18.718 0.037    -10.462     37.495 0 1
2459409.73196 18.697 0.035     11.663     36.321 0 1
2459411.69392 18.748 0.049    -40.130     48.224 0 1
2459419.72943 18.576 0.094    144.385    109.206 0 1
2459423.71078 18.694 0.032     14.385     32.869 0 1
2459425.74954 18.715 0.040     -7.439     40.618 0 1
2459430.70930 18.677 0.029     32.354     30.714 0 1
2459435.69312 18.718 0.028     -9.833     28.899 0 1
2459438.69298 18.698 0.040     10.662     41.246 0 1
2459443.67007 18.855 0.122   -141.358    109.490 0 1
2459447.68519 19.028 0.159   -284.422    121.247 0 1
2459450.70824 18.662 0.161     48.452    172.044 0 1
2459600.96500 18.686 0.072     22.861     75.099 0 1
2459675.88326 18.680 0.024     28.896     25.607 0 1
2459679.78172 18.663 0.046     47.533     48.743 0 1
2459683.81764 18.666 0.058     43.917     62.008 0 1
2459695.86293 18.721 0.034    -13.230     34.685 0 1
2459700.84349 18.703 0.030      5.641     30.642 0 1
2459702.82215 18.673 0.023     36.544     24.221 0 1
2459712.79513 18.735 0.069    -27.250     69.274 0 1
2459722.83909 18.726 0.024    -18.388     24.345 0 1
2459722.84348 18.706 0.024      1.644     24.498 0 1
2459724.84538 18.733 0.024    -25.083     24.045 0 1
2459726.79961 18.709 0.021     -1.340     21.033 0 1
2459732.77917 18.666 0.021     43.918     22.785 0 1
2459734.80194 18.718 0.028     -9.895     28.930 0 1
2459736.77974 18.675 0.027     33.927     28.920 0 1
2459738.73431 18.706 0.039      2.421     39.582 0 1
2459743.86346 18.976 0.158   -243.541    126.252 0 1
2459747.78001 18.771 0.037    -62.958     35.808 0 1
2459749.77921 18.735 0.029    -27.479     29.445 0 1
2459751.71731 18.679 0.027     29.657     28.664 0 1
2459755.75974 18.758 0.029    -50.315     28.383 0 1
2459761.75720 18.743 0.023    -35.704     23.193 0 1
2459763.69423 18.724 0.028    -16.133     28.644 0 1
2459768.75580 18.669 0.048     40.239     50.954 0 1
2459768.81901 18.740 0.057    -32.293     56.514 0 1
2459771.78200 18.703 0.069      5.499     71.394 0 1
2459782.71038 18.737 0.033    -29.509     32.712 0 1
2459791.73519 18.656 0.049     55.003     52.272 0 1
2459794.73092 18.795 0.045    -85.837     42.799 0 1
2459806.66859 18.720 0.031    -12.659     31.653 0 1
2459810.70513 18.733 0.055    -25.692     55.208 0 1
2459970.00660 18.725 0.034    -16.856     34.743 0 1
2460016.94574 18.726 0.070    -18.024     70.150 0 1
2460032.83561 18.717 0.046     -9.036     47.072 0 1
2460043.88943 18.633 0.062     79.700     67.984 0 1
2460045.84765 18.688 0.034     20.486     35.460 0 1
2460055.83405 18.751 0.027    -43.573     26.529 0 1
2460057.87603 18.670 0.031     39.437     33.036 0 1
2460059.86324 18.756 0.028    -48.231     27.838 0 1
2460061.87324 18.701 0.027      6.865     27.617 0 1
2460063.94372 18.692 0.025     16.668     25.718 0 1
