# Instrumental magnitude: -7.805 mag
# DoPHOT object type: 2
2458913.00793 18.535 0.021    -18.243     25.440 0 3
2458914.00844 18.528 0.020     -9.161     24.004 0 3
2458914.96409 18.558 0.080    -46.029     94.180 0 3
2458939.94611 18.786 0.188   -288.002    179.770 0 1
2458939.96455 18.448 0.087     90.684    112.806 0 3
2458940.88279 18.512 0.031     10.176     38.670 0 3
2458941.98544 18.561 0.022    -49.140     25.801 0 3
2458943.91356 18.485 0.040     43.660     49.773 0 3
2458943.91447 18.517 0.038      3.282     46.163 0 1
2458944.94090 18.526 0.059     -6.908     71.553 0 3
2458955.90464 18.525 0.022     -6.494     26.421 0 3
2458963.80042 18.522 0.020     -2.312     23.918 0 1
2458963.81259 18.496 0.023     29.433     28.191 0 3
2458963.88192 18.502 0.019     22.739     23.354 0 1
2458964.84558 18.511 0.023     10.684     28.570 0 3
2458965.90650 18.519 0.019      1.541     23.595 0 3
2458966.90616 18.524 0.020     -5.390     24.618 0 3
2458969.88747 18.507 0.062     16.313     76.342 0 1
2458972.77961 18.503 0.037     21.020     46.348 0 1
2458980.90745 18.568 0.048    -57.215     56.393 0 1
2458992.82258 18.540 0.020    -24.264     23.568 0 1
2458995.80454 18.524 0.021     -5.400     25.077 0 1
2458998.84277 18.480 0.019     50.291     23.815 0 1
2459001.87853 18.601 0.054    -95.663     61.033 0 1
2459012.69791 18.544 0.019    -29.446     22.633 0 1
2459016.70280 18.519 0.019      1.005     23.272 0 1
2459019.75849 18.523 0.020     -4.002     23.872 0 1
2459022.70530 18.536 0.019    -19.701     22.876 0 1
2459025.73321 18.486 0.021     42.185     25.984 0 1
2459028.70656 18.545 0.033    -30.144     39.006 0 1
2459033.69496 18.497 0.057     27.902     70.835 0 1
2459040.71367 18.524 0.020     -4.979     24.010 0 1
2459043.69322 18.540 0.023    -24.676     27.386 0 1
2459218.04107 18.510 0.056     12.745     68.919 0 1
2459229.01961 18.471 0.020     60.908     25.058 0 1
2459232.04748 18.556 0.023    -43.028     26.589 0 1
2459253.02647 18.505 0.020     19.021     24.754 0 1
2459255.02704 18.542 0.033    -26.243     39.293 0 1
2459257.01026 18.494 0.021     31.593     25.635 0 1
2459269.98505 18.491 0.028     35.580     34.756 0 1
2459279.00975 18.514 0.036      7.907     43.889 0 1
2459290.92377 18.532 0.019    -14.791     22.855 0 1
2459295.83852 18.490 0.041     37.091     51.060 0 1
2459301.96263 18.300 0.077    297.350    114.631 0 3
2459302.84284 18.527 0.099     -8.547    119.867 0 1
2459305.90594 18.426 0.052    119.874     69.243 0 1
2459307.88582 18.568 0.026    -56.798     30.269 0 1
2459311.86530 18.536 0.020    -19.261     23.521 0 1
2459313.79702 18.486 0.033     42.493     41.168 0 1
2459317.79816 18.597 0.019    -91.214     22.140 0 1
2459320.87078 18.513 0.020      9.136     24.557 0 1
2459322.84186 18.521 0.022     -1.149     27.144 0 1
2459324.86741 18.487 0.024     41.434     29.988 0 1
2459334.74198 18.508 0.023     15.067     28.205 0 1
2459339.73847 18.525 0.022     -5.954     26.973 0 1
2459343.78065 18.534 0.020    -16.381     24.149 0 1
2459345.86808 18.513 0.020      8.311     25.155 0 1
2459348.87708 18.522 0.019     -2.727     23.601 0 3
2459349.74108 18.544 0.018    -29.212     21.996 0 1
2459352.71873 18.467 0.030     66.725     38.285 0 1
2459352.72155 18.523 0.029     -3.062     35.443 0 3
2459353.84200 18.539 0.030    -22.578     35.695 0 3
2459356.80283 18.469 0.047     63.093     60.383 0 1
2459356.80377 18.505 0.050     18.891     62.173 0 3
2459363.77896 18.486 0.032     42.367     40.564 0 3
2459363.77989 18.553 0.031    -39.095     36.416 0 1
2459366.75716 18.524 0.020     -5.476     24.371 0 1
2459373.76017 18.509 0.020     13.196     25.183 0 1
2459375.75935 18.582 0.026    -73.138     30.490 0 1
2459377.82106 18.499 0.022     25.278     27.842 0 1
2459383.76108 18.471 0.045     61.682     57.675 0 1
2459387.79758 18.635 0.104   -133.418    114.029 0 1
2459391.69531 18.529 0.032    -10.979     38.197 0 1
2459393.79692 18.541 0.043    -25.067     51.524 0 1
2459397.77655 18.504 0.030     19.233     37.071 0 1
2459400.75653 18.512 0.026     10.086     31.879 0 1
2459402.69327 18.542 0.024    -25.966     28.925 0 1
2459408.68968 18.568 0.030    -57.645     34.763 0 1
2459410.69680 18.510 0.035     12.327     43.514 0 1
2459415.77345 18.620 0.099   -116.713    109.813 0 1
2459423.69408 18.514 0.027      7.797     32.523 0 1
2459425.71405 18.520 0.032     -0.503     38.621 0 1
2459427.75035 18.552 0.047    -38.506     56.035 0 1
2459430.70774 18.465 0.027     69.099     34.544 0 1
2459435.69296 18.496 0.025     29.010     30.708 0 1
2459600.96464 18.526 0.055     -7.172     66.924 0 1
2459641.92658 18.530 0.020    -12.347     24.188 0 1
2459675.88404 18.526 0.020     -7.343     24.444 0 1
2459677.82181 18.517 0.032      3.954     39.341 0 1
2459679.82056 18.470 0.028     62.054     35.540 0 1
2459682.90173 18.514 0.045      7.291     54.666 0 1
2459695.87735 18.502 0.019     21.923     23.712 0 1
2459697.79691 18.522 0.019     -2.533     22.537 0 1
2459699.94807 18.513 0.025      8.248     30.368 0 3
2459699.94900 18.554 0.025    -40.348     30.048 0 1
2459700.84448 18.493 0.024     33.868     29.645 0 3
2459701.88521 18.496 0.023     29.549     28.372 0 3
2459711.74149 18.487 0.051     40.313     63.696 0 3
2459712.79365 18.553 0.057    -39.895     67.950 0 3
2459712.79458 18.392 0.055    165.960     75.554 0 1
2459715.79584 18.471 0.103     60.738    131.969 0 1
2459717.82028 18.492 0.061     34.455     76.144 0 2
2459723.75901 18.525 0.022     -5.674     26.917 0 1
2459726.78011 18.568 0.020    -56.858     23.085 0 1
2459730.82205 18.547 0.024    -32.397     27.988 0 3
2459731.71615 18.520 0.026     -0.285     31.781 0 1
2459737.69624 18.524 0.028     -5.365     34.361 0 1
2459743.77852 18.412 0.062    137.845     84.156 0 1
2459747.75725 18.503 0.029     20.602     35.937 0 1
2459749.77302 18.496 0.023     29.449     28.515 0 3
2459749.77396 18.540 0.025    -24.136     30.017 0 1
2459751.71782 18.518 0.025      2.456     30.735 0 1
2459751.73399 18.566 0.022    -55.476     25.580 0 3
2459754.73737 18.529 0.021    -11.318     25.590 0 3
2459755.76021 18.535 0.025    -18.364     30.661 0 1
2459759.71514 18.526 0.022     -7.774     26.829 0 1
2459759.71608 18.483 0.021     45.281     27.031 0 3
2459760.73793 18.462 0.021     72.083     26.742 0 3
2459761.75764 18.527 0.023     -8.512     27.810 0 1
2459763.69466 18.516 0.024      5.322     29.061 0 1
2459766.69458 18.473 0.026     58.534     32.732 0 3
2459770.69265 18.505 0.047     18.168     58.333 0 1
2459770.75463 18.670 0.068   -170.385     72.331 0 1
2459782.68700 18.532 0.027    -15.130     32.265 0 1
2459785.71421 18.537 0.023    -20.476     27.243 0 1
2459787.71317 18.550 0.032    -35.505     38.179 0 1
2459791.73551 18.426 0.048    119.734     63.510 0 1
2459970.00673 18.549 0.031    -35.082     36.669 0 1
2460016.94528 18.543 0.057    -27.701     68.295 0 1
2460021.86482 18.473 0.028     59.024     36.079 0 1
2460032.83788 18.486 0.036     41.924     45.530 0 1
2460043.88925 18.481 0.056     48.491     70.636 0 1
2460045.84503 18.512 0.028     10.335     34.897 0 1
2460049.86455 18.586 0.025    -77.561     28.325 0 1
2460051.86314 18.498 0.020     27.222     25.014 0 1
2460055.83278 18.499 0.021     26.447     26.432 0 1
2460057.86541 18.542 0.027    -26.169     31.834 0 1
2460061.87182 18.531 0.023    -13.418     28.028 0 1
2460063.92847 18.487 0.023     40.600     28.967 0 1
2460065.80402 18.487 0.055     41.351     69.731 0 1
