# Instrumental magnitude: -8.809 mag
# DoPHOT object type: 2
2458965.90655 17.527 0.009    -34.736     27.128 0 3
2458966.90621 17.509 0.010     22.876     29.944 0 3
2458969.88750 17.533 0.026    -50.729     77.677 0 1
2458972.77964 17.537 0.016    -63.665     49.186 0 1
2458980.90746 17.478 0.019    117.537     60.592 0 1
2458992.82255 17.506 0.009     32.194     28.664 0 1
2458995.80450 17.523 0.010    -20.091     29.318 0 1
2458998.84273 17.497 0.009     60.359     28.221 0 1
2459001.87849 17.504 0.020     36.701     63.338 0 1
2459012.69783 17.508 0.008     23.736     25.215 0 1
2459016.70272 17.511 0.008     14.189     25.775 0 1
2459019.75840 17.505 0.009     35.196     27.740 0 1
2459022.70521 17.505 0.009     33.811     29.115 0 1
2459025.73311 17.509 0.010     20.890     30.742 0 1
2459028.70645 17.505 0.014     34.451     43.191 0 1
2459033.69484 17.485 0.021     95.473     67.280 0 1
2459040.71354 17.503 0.009     39.614     27.885 0 1
2459043.69309 17.519 0.010     -8.024     32.018 0 1
2459218.04119 17.523 0.025    -22.007     76.221 0 1
2459229.01974 17.505 0.009     33.898     28.217 0 1
2459232.04762 17.527 0.009    -34.340     27.829 0 1
2459253.02662 17.509 0.008     20.845     26.265 0 1
2459255.02719 17.485 0.013     97.006     40.937 0 1
2459257.01041 17.515 0.009      2.431     28.409 0 1
2459269.98520 17.491 0.012     77.418     38.350 0 1
2459279.00990 17.524 0.015    -25.616     45.939 0 1
2459290.92390 17.504 0.009     35.889     27.586 0 1
2459295.83864 17.507 0.016     29.017     50.026 0 1
2459301.96274 17.529 0.040    -38.333    120.714 0 3
2459305.90604 17.499 0.021     53.308     64.495 0 1
2459307.88592 17.497 0.011     59.972     34.416 0 1
2459311.86539 17.499 0.009     52.834     28.490 0 1
2459313.79710 17.508 0.015     23.940     44.987 0 1
2459317.79823 17.516 0.009     -0.038     27.147 0 1
2459320.87085 17.524 0.009    -25.715     28.233 0 1
2459322.84193 17.529 0.010    -38.988     31.804 0 1
2459324.86747 17.512 0.011     11.862     32.650 0 1
2459334.74201 17.510 0.010     18.314     32.054 0 1
2459339.73849 17.516 0.009     -1.204     28.907 0 1
2459343.78066 17.505 0.009     35.218     27.171 0 1
2459345.86809 17.515 0.009      3.365     28.361 0 1
2459348.87708 17.499 0.009     52.446     26.964 0 3
2459349.74108 17.532 0.009    -47.868     28.739 0 1
2459352.71872 17.509 0.013     22.202     41.188 0 1
2459352.72154 17.508 0.012     23.935     37.753 0 3
2459356.80281 17.523 0.019    -20.525     59.442 0 1
2459356.80374 17.482 0.021    106.926     65.692 0 3
2459363.77892 17.480 0.013    112.049     41.147 0 3
2459363.77985 17.507 0.013     28.396     39.659 0 1
2459366.75712 17.501 0.009     45.912     27.722 0 1
2459373.76010 17.498 0.009     54.472     29.184 0 1
2459375.75928 17.512 0.011     12.248     35.369 0 1
2459377.82099 17.499 0.010     53.567     31.163 0 1
2459383.76100 17.537 0.020    -64.133     61.435 0 1
2459387.79748 17.516 0.038     -0.387    118.272 0 1
2459391.69521 17.500 0.013     49.029     39.401 0 1
2459393.79681 17.498 0.019     54.634     59.132 0 1
2459397.77644 17.502 0.013     42.723     39.531 0 1
2459400.75641 17.506 0.012     30.223     37.424 0 1
2459402.69315 17.520 0.011    -11.718     32.724 0 1
2459408.68955 17.517 0.013     -3.546     38.918 0 1
2459410.69666 17.520 0.014    -12.341     43.094 0 1
2459415.77331 17.493 0.037     71.954    115.917 0 1
2459423.69393 17.526 0.012    -31.817     38.025 0 1
2459425.71390 17.524 0.015    -23.019     44.702 0 1
2459427.75020 17.481 0.021    108.786     67.968 0 1
2459430.70758 17.504 0.013     38.354     41.486 0 1
2459435.69281 17.499 0.012     52.966     38.666 0 1
2459600.96478 17.455 0.020    193.337     65.970 0 1
2459641.92673 17.503 0.008     41.509     25.324 0 1
2459675.88413 17.510 0.009     17.459     28.410 0 1
2459679.82064 17.496 0.012     61.595     37.989 0 1
2459682.90181 17.479 0.017    115.528     55.056 0 1
2459695.87740 17.501 0.009     47.444     27.520 0 1
2459697.79696 17.521 0.009    -15.273     26.832 0 1
2459699.94810 17.510 0.012     18.122     36.703 0 3
2459699.94904 17.524 0.011    -25.043     34.867 0 1
2459700.84451 17.513 0.010      9.756     32.173 0 3
2459701.88523 17.486 0.010     92.537     32.712 0 3
2459711.74150 17.520 0.021    -12.695     65.442 0 3
2459712.79365 17.502 0.025     44.193     77.377 0 3
2459712.79459 17.517 0.023     -2.924     71.845 0 1
2459723.75898 17.529 0.010    -38.505     29.925 0 1
2459726.78007 17.517 0.009     -1.918     27.269 0 1
2459730.82200 17.525 0.010    -28.568     30.552 0 3
2459731.71610 17.512 0.011     11.864     33.814 0 1
2459737.69618 17.510 0.012     17.487     37.485 0 1
2459743.77844 17.500 0.027     50.209     83.557 0 1
2459747.75717 17.522 0.012    -18.917     37.680 0 1
2459749.77293 17.528 0.011    -37.734     32.023 0 3
2459749.77386 17.509 0.011     21.522     34.651 0 1
2459751.71773 17.499 0.011     54.198     34.930 0 1
2459751.73390 17.532 0.011    -48.441     32.938 0 3
2459754.73727 17.498 0.010     55.632     32.780 0 3
2459755.76011 17.510 0.011     17.777     35.458 0 1
2459759.71503 17.513 0.011      9.354     32.654 0 1
2459759.71597 17.501 0.010     47.021     32.130 0 3
2459760.73782 17.515 0.010      4.273     30.973 0 3
2459761.75753 17.501 0.010     45.835     31.968 0 1
2459763.69454 17.506 0.011     32.385     34.071 0 1
2459766.69446 17.488 0.011     85.963     35.690 0 3
2459770.69252 17.507 0.022     28.364     66.687 0 1
2459770.75450 17.538 0.027    -67.219     80.078 0 1
2459782.68686 17.519 0.012     -9.859     36.542 0 1
2459785.71406 17.518 0.011     -5.159     35.028 0 1
2459787.71303 17.498 0.014     56.812     45.090 0 1
2459791.73535 17.447 0.023    218.950     75.642 0 1
2459978.04132 17.506 0.013     30.333     39.219 0 1
2459993.98132 17.528 0.012    -35.865     37.334 0 1
2460032.83799 17.510 0.015     19.779     45.384 0 1
2460045.84511 17.514 0.013      5.018     39.237 0 1
2460049.86463 17.507 0.011     27.218     32.727 0 1
2460055.83284 17.531 0.010    -46.167     30.935 0 1
2460057.86547 17.514 0.011      7.628     33.044 0 1
2460061.87186 17.506 0.010     29.657     32.282 0 1
2460063.92851 17.520 0.012    -11.455     35.255 0 1
2460065.80406 17.464 0.020    162.572     62.937 0 1
