# Instrumental magnitude: -9.139 mag
# DoPHOT object type: 2
2458955.80236 17.179 0.009     28.261     36.041 0 1
2458955.80559 17.183 0.008     13.023     32.367 0 3
2458956.75269 17.196 0.007    -43.346     28.714 0 3
2458962.73672 17.186 0.008      1.419     31.594 0 1
2458962.73762 17.162 0.007    100.663     30.888 0 3
2458963.72913 17.179 0.008     28.029     32.158 0 3
2458964.69512 17.176 0.008     42.445     33.322 0 3
2458965.73636 17.187 0.007     -2.203     30.496 0 1
2458965.73726 17.174 0.007     52.249     31.022 0 3
2458966.75933 17.177 0.017     37.498     73.441 0 3
2458967.75516 17.168 0.008     77.031     34.927 0 1
2458967.75769 17.195 0.008    -35.730     34.015 0 3
2458968.77809 17.185 0.008      4.038     34.503 0 1
2458968.77903 17.183 0.008     14.532     33.755 0 3
2458969.73879 17.200 0.013    -57.009     51.870 0 3
2458971.77973 17.166 0.013     85.013     54.836 0 3
2458971.78066 17.148 0.013    160.893     54.775 0 1
2458975.75548 17.202 0.022    -64.872     89.567 0 1
2458978.69714 17.206 0.009    -81.157     35.014 0 1
2458978.69807 17.186 0.009     -1.433     36.831 0 3
2458979.75718 17.204 0.010    -73.703     40.433 0 3
2458980.69449 17.173 0.007     53.012     29.749 0 3
2458981.70415 17.197 0.008    -46.268     31.991 0 1
2458981.70509 17.165 0.008     87.572     32.711 0 3
2458986.69505 17.186 0.007     -0.240     29.088 0 3
2458986.69651 17.204 0.007    -76.250     28.883 0 1
2458987.73600 17.184 0.007      6.437     30.124 0 3
2458991.67423 17.186 0.008     -0.914     31.494 0 3
2458992.69629 17.186 0.007      1.230     30.793 0 3
2458992.69723 17.198 0.007    -49.894     30.650 0 1
2458993.75293 17.173 0.008     54.511     35.380 0 3
2458994.72541 17.177 0.007     36.986     31.296 0 3
2458995.70429 17.193 0.007    -29.143     30.805 0 3
2458995.70523 17.193 0.008    -28.252     31.220 0 1
2458997.68990 17.203 0.008    -70.228     32.502 0 3
2458998.69622 17.201 0.009    -60.347     36.798 0 1
2458998.69715 17.190 0.008    -15.949     32.795 0 3
2458999.73140 16.827 0.051   1774.383    293.136 0 3
2459005.68962 17.170 0.016     66.733     68.510 0 1
2459014.70188 17.179 0.008     27.784     34.922 0 1
2459020.69922 17.184 0.008      7.091     32.948 0 1
2459023.71555 17.183 0.008     11.083     35.208 0 1
2459033.69810 17.194 0.022    -31.702     90.761 0 1
2459177.01446 17.166 0.011     83.823     44.689 0 1
2459189.04111 17.156 0.012    128.517     53.069 0 1
2459195.04877 17.180 0.009     26.811     36.247 0 1
2459204.96711 17.181 0.008     20.905     33.985 0 2
2459217.03761    nan   nan        nan        nan 1 1
2459221.97581 17.161 0.015    103.943     64.868 0 1
2459231.96204 17.179 0.007     28.211     29.366 0 1
2459253.88420 17.162 0.009     99.931     39.387 0 1
2459255.88319 17.186 0.007     -1.726     29.405 0 1
2459268.94209 17.179 0.009     29.729     38.942 0 1
2459270.90654 17.169 0.016     69.332     67.209 0 1
2459272.91292 17.142 0.028    186.377    119.895 0 1
2459275.94972 17.162 0.019    101.303     82.069 0 1
2459275.95066 17.163 0.018     98.443     75.286 0 2
2459278.82313 17.188 0.008     -8.326     35.182 0 1
2459280.90367 17.183 0.009     12.495     39.600 0 2
2459290.80380 17.194 0.008    -34.905     32.349 0 2
2459290.92296 17.166 0.008     83.360     33.231 0 2
2459291.79493 17.183 0.008     14.501     32.641 0 2
2459291.79587 17.177 0.008     37.993     35.411 0 1
2459293.80160 17.180 0.009     27.095     36.296 0 1
2459295.82112 17.195 0.012    -39.360     50.504 0 2
2459298.76837 17.168 0.017     75.058     72.056 0 2
2459298.83957 17.262 0.028   -306.352    107.268 0 2
2459298.84054 17.170 0.021     67.493     88.515 0 1
2459303.79297 17.181 0.021     22.072     88.363 0 2
2459303.86566 17.185 0.023      5.119     94.575 0 1
2459304.76327 17.192 0.017    -26.865     71.851 0 2
2459305.94158 17.202 0.017    -67.286     69.798 0 2
2459306.86108 17.176 0.009     42.183     39.817 0 2
2459308.77789 17.188 0.007     -8.188     30.644 0 2
2459308.86609 17.194 0.008    -31.598     33.656 0 2
2459309.71468 17.184 0.008      8.386     33.231 0 2
2459309.81582 17.168 0.009     76.173     36.279 0 1
2459309.81676 17.194 0.008    -33.487     33.954 0 2
2459311.74014 17.186 0.009      0.824     39.063 0 1
2459311.74107 17.175 0.010     46.761     40.234 0 2
2459312.83783 17.193 0.008    -27.195     33.208 0 2
2459313.76222 17.177 0.008     37.390     35.083 0 1
2459316.82265 17.183 0.007     11.949     29.566 0 2
2459317.75887 17.198 0.007    -51.473     29.892 0 1
2459317.78021 17.177 0.007     38.375     31.170 0 2
2459321.75228 17.196 0.008    -42.513     31.428 0 2
2459321.77726 17.184 0.007      8.602     29.657 0 1
2459321.86905 17.173 0.008     54.749     32.851 0 2
2459323.78461 17.162 0.009    102.357     38.619 0 1
2459324.87185 17.180 0.010     24.924     43.598 0 2
2459325.83133 17.168 0.012     73.909     50.746 0 1
2459325.84281 17.163 0.014     96.108     59.410 0 2
2459334.71777 17.198 0.008    -49.725     31.616 0 2
2459335.73720 17.196 0.009    -40.401     37.920 0 2
2459335.77939 17.177 0.009     35.613     38.269 0 2
2459336.76200 17.173 0.008     55.904     33.029 0 1
2459336.78295 17.169 0.008     73.360     33.576 0 2
2459338.71033 17.198 0.008    -51.602     33.223 0 2
2459338.81759 17.179 0.009     30.399     39.217 0 1
2459338.82442 17.175 0.009     45.812     39.383 0 2
2459339.71866 17.205 0.007    -79.975     29.868 0 2
2459339.75506 17.178 0.007     35.414     31.405 0 2
2459340.73396 17.197 0.007    -46.776     30.443 0 1
2459341.80436 17.171 0.007     62.756     30.214 0 2
2459342.73837 17.185 0.007      6.045     30.562 0 2
2459342.82190 17.183 0.009     12.620     37.320 0 1
2459344.75950 17.177 0.007     37.846     30.316 0 1
2459347.68208 17.198 0.007    -49.500     30.056 0 2
2459347.68302 17.183 0.007     12.431     29.690 0 1
2459349.71484 17.174 0.008     48.252     32.799 0 1
2459352.71299 17.192 0.011    -26.256     47.510 0 1
2459353.73281 17.170 0.010     66.865     40.637 0 2
2459354.68426 17.201 0.011    -62.689     45.868 0 2
2459358.73562 17.179 0.027     30.200    112.187 0 2
2459358.75776 17.181 0.023     21.833     96.961 0 1
2459358.75869 17.162 0.022    103.101     93.077 0 2
2459361.75787 17.139 0.015    199.214     65.079 0 1
2459362.68487 17.175 0.008     46.273     32.546 0 2
2459362.71382 17.178 0.009     32.017     38.696 0 2
2459363.71514 17.184 0.008      6.488     33.518 0 1
2459363.71608 17.192 0.008    -24.164     32.219 0 2
2459363.80461 17.184 0.018      6.977     77.129 0 2
2459364.79195 17.164 0.010     93.122     44.322 0 2
2459365.69429 17.198 0.008    -50.826     31.888 0 1
2459366.73787 17.169 0.009     71.933     36.373 0 2
2459366.75891 17.193 0.009    -27.699     36.957 0 2
2459367.75687 17.186 0.008     -0.382     35.322 0 2
2459368.69678 17.196 0.008    -42.263     31.694 0 2
2459369.73167 17.184 0.008      9.150     34.736 0 2
2459369.73261 17.194 0.009    -34.887     38.688 0 1
2459369.75076 17.195 0.009    -37.147     35.372 0 2
2459371.69429 17.165 0.008     87.368     32.587 0 1
2459375.68995 17.185 0.010      5.937     41.138 0 1
2459376.72050 17.170 0.009     67.252     36.961 0 2
2459376.74782 17.183 0.010     13.223     41.688 0 2
2459377.68893 17.196 0.008    -42.523     30.997 0 1
2459379.71008 17.192 0.008    -26.994     31.624 0 1
2459600.96416 17.170 0.014     65.933     58.165 0 2
2459636.96117 17.185 0.010      3.508     40.337 0 1
2459638.90721 17.148 0.010    161.925     41.169 0 2
2459638.94474 17.191 0.012    -21.158     48.396 0 2
2459640.95946 17.162 0.009    103.060     38.175 0 2
2459641.84575 17.180 0.010     26.498     40.078 0 2
2459641.85994 17.160 0.007    109.915     29.854 0 1
2459671.97085 17.190 0.009    -14.619     35.895 0 2
2459672.80371 17.193 0.007    -28.521     28.612 0 1
2459675.83809    nan   nan        nan        nan 1 1
2459677.80253 17.198 0.010    -48.312     39.256 0 1
2459677.82419 17.198 0.010    -48.433     41.533 0 2
2459678.84457 17.173 0.009     53.346     36.796 0 2
2459679.76253 17.190 0.011    -15.811     45.610 0 1
2459694.85950 17.188 0.011     -7.641     47.693 0 2
2459694.86246 17.186 0.012      1.578     50.216 0 2
2459697.77459 17.192 0.007    -25.076     29.257 0 1
2459699.73997 17.201 0.009    -61.018     35.001 0 1
2459699.89722 17.202 0.011    -68.022     45.279 0 2
2459700.75963 17.192 0.008    -24.948     32.499 0 2
2459701.80105 17.182 0.009     18.412     37.683 0 1
2459701.80198 17.159 0.009    113.807     37.111 0 2
2459701.85807 17.170 0.010     66.154     40.692 0 2
2459701.85901 17.186 0.009      0.081     37.953 0 1
2459713.83991 17.136 0.029    215.271    126.269 0 2
2459715.71500 17.202 0.008    -67.913     32.275 0 2
2459715.75971 17.169 0.019     72.390     81.632 0 1
2459715.78211 17.186 0.021      1.658     89.147 0 2
2459722.72454 17.189 0.009    -11.767     36.846 0 1
2459722.77201 17.190 0.009    -18.171     35.560 0 2
2459722.77294 17.200 0.008    -59.095     34.064 0 1
2459723.73537 17.210 0.012    -97.456     49.503 0 2
2459724.71763 17.214 0.008   -116.245     34.093 0 1
2459725.75703 17.190 0.009    -17.423     35.986 0 2
2459725.79475 17.179 0.010     31.252     41.534 0 2
2459726.79311 17.204 0.009    -74.959     36.626 0 2
2459730.68718 17.202 0.008    -66.700     33.448 0 2
2459730.70000 17.198 0.008    -47.992     33.520 0 1
2459730.80460 17.200 0.011    -57.473     43.712 0 2
2459732.68710 17.219 0.009   -135.743     34.674 0 1
2459734.71004 17.186 0.009     -0.787     39.378 0 1
2459736.73741 17.190 0.011    -16.537     45.326 0 1
2459741.68967 17.199 0.017    -53.087     68.688 0 2
2459741.69304 17.217 0.018   -125.992     71.769 0 1
2459741.74283 17.193 0.021    -31.022     88.386 0 2
2459743.75654 17.145 0.023    174.133    100.936 0 1
2459747.78405 17.151 0.019    146.557     80.367 0 1
2459751.69567 17.185 0.010      3.185     40.640 0 1
2459932.98630 17.203 0.010    -71.459     40.506 0 1
2459937.00539 17.193 0.009    -27.355     35.429 0 1
2459951.98525 17.196 0.019    -39.635     76.822 0 1
2459978.03692 17.179 0.010     31.314     43.179 0 2
2460036.84451 17.186 0.015      0.774     62.203 0 2
2460044.84223 17.221 0.011   -143.308     45.120 0 2
2460046.75855 17.194 0.007    -34.737     29.490 0 1
2460050.85226 17.206 0.008    -82.077     32.421 0 1
2460051.73493 17.203 0.007    -71.147     27.092 0 2
2460051.84171 17.174 0.008     49.962     31.743 0 2
2460052.76504 17.183 0.007     12.518     28.767 0 1
2460054.77680 17.222 0.009   -147.465     36.358 0 2
2460054.85401 17.175 0.009     46.802     38.424 0 1
2460054.87737 17.182 0.010     18.323     41.854 0 2
2460056.78220 17.216 0.007   -124.727     30.241 0 2
2460056.78313 17.212 0.008   -106.967     30.629 0 1
2460057.72686 17.213 0.008   -112.141     31.682 0 2
2460057.80367 17.197 0.008    -43.727     31.230 0 2
2460058.80251 17.205 0.008    -76.717     32.468 0 2
2460058.82469 17.183 0.008     12.377     32.594 0 1
2460058.82566 17.180 0.008     23.124     33.140 0 2
2460059.68399 17.192 0.010    -25.550     39.598 0 2
2460059.82390 17.199 0.009    -53.171     35.489 0 2
2460060.78142 17.191 0.009    -19.038     36.432 0 1
2460062.72433 17.209 0.011    -94.874     45.464 0 2
2460062.76429 17.205 0.009    -80.479     37.236 0 2
2460062.76572 17.190 0.009    -14.906     36.994 0 1
2460073.76065 17.218 0.008   -132.004     33.920 0 2
2460079.85822 17.188 0.011     -9.967     43.955 0 2
2460080.73931 17.191 0.008    -21.556     34.555 0 2
2460088.77943 17.189 0.008    -12.623     32.383 0 2
2460088.80023 17.184 0.008      6.403     35.054 0 2
2460111.76607 17.173 0.012     53.326     48.744 0 2
2460115.74562 17.200 0.011    -56.664     45.972 0 2
