# Instrumental magnitude: -7.780 mag
# DoPHOT object type: 2
2459204.96914 18.539 0.025      7.625     29.533 0 1
2459217.03633 18.587 0.060    -49.471     68.918 0 1
2459218.97973 18.578 0.049    -39.093     57.132 0 1
2459224.04311 18.534 0.025     12.753     30.499 0 1
2459227.98406 18.582 0.024    -43.600     28.028 0 1
2459250.98217 18.574 0.026    -34.013     30.708 0 1
2459252.99120 18.518 0.020     32.059     24.412 0 1
2459256.99424 18.563 0.021    -20.713     25.104 0 1
2459265.92416 18.560 0.020    -17.887     23.049 0 1
2459269.94132 18.546 0.035     -1.690     41.520 0 1
2459291.80253 18.596 0.023    -59.425     25.807 0 1
2459293.80240 18.583 0.024    -44.190     28.073 0 1
2459298.83856 18.672 0.083   -142.724     88.147 0 1
2459303.86472 18.603 0.083    -67.145     93.819 0 1
2459304.77621 18.562 0.070    -19.827     82.341 0 3
2459305.82423 18.610 0.043    -74.713     47.837 0 3
2459306.87032 18.581 0.033    -41.876     37.957 0 3
2459307.80542 18.544 0.020      1.702     23.521 0 1
2459307.80636 18.549 0.020     -5.241     24.091 0 3
2459308.86522 18.578 0.023    -38.282     26.147 0 3
2459309.80365 18.605 0.024    -69.600     26.827 0 1
2459309.80459 18.545 0.023      0.386     27.014 0 3
2459311.75538 18.564 0.025    -22.310     29.201 0 1
2459313.76331 18.556 0.024    -13.244     28.253 0 1
2459317.76053 18.518 0.018     32.434     22.497 0 1
2459323.78254 18.494 0.030     62.502     37.206 0 1
2459334.69765 18.559 0.023    -16.081     26.499 0 1
2459336.76009 18.534 0.020     13.230     24.159 0 1
2459338.80260 18.540 0.027      6.076     31.958 0 1
2459340.73186 18.559 0.021    -16.500     25.215 0 1
2459342.82195 18.511 0.021     40.857     25.596 0 1
2459346.87867 18.486 0.026     71.793     32.501 0 1
2459348.77378 18.568 0.021    -27.489     24.149 0 1
2459358.75795 18.634 0.088   -102.228     96.415 0 1
2459361.73825 18.491 0.049     66.611     61.572 0 1
2459363.73631 18.558 0.021    -15.777     25.232 0 1
2459367.75714 18.496 0.022     59.125     27.083 0 1
2459370.72602 18.536 0.022     10.221     26.483 0 1
2459372.69665 18.501 0.035     53.044     43.967 0 1
2459374.72632 18.519 0.023     31.747     27.636 0 1
2459376.72175 18.587 0.026    -49.092     30.055 0 1
2459378.69644 18.561 0.023    -18.927     26.788 0 1
2459382.71982 18.524 0.073     24.671     88.308 0 1
2459390.71529 18.502 0.057     52.821     70.350 0 1
2459392.75847 18.641 0.074   -109.182     80.610 0 1
2459394.69714 18.538 0.031      8.071     36.817 0 1
2459396.75096 18.527 0.038     21.993     46.382 0 1
2459641.84583 18.431 0.027    142.892     35.258 0 1
2459672.82206 18.608 0.020    -72.997     22.474 0 1
2459675.84011 18.649 0.025   -118.526     26.577 0 1
2459677.80506 18.546 0.029     -1.244     34.610 0 1
2459679.76365 18.562 0.030    -20.118     35.705 0 1
2459697.76042 18.588 0.021    -50.818     24.235 0 1
2459699.75552 18.589 0.023    -50.919     26.268 0 1
2459701.80290 18.582 0.024    -43.739     27.352 0 1
2459701.85804 18.545 0.025     -0.462     29.380 0 1
2459717.81678 18.705 0.064   -176.874     66.307 0 1
2459722.71995 18.578 0.023    -38.925     26.322 0 1
2459722.77408 18.561 0.023    -19.205     27.373 0 1
2459724.71737 18.614 0.025    -79.756     27.903 0 1
2459726.73763 18.561 0.019    -19.058     22.551 0 1
2459730.69790 18.643 0.024   -112.022     26.106 0 1
2459730.69883 18.556 0.023    -13.219     26.760 0 3
2459734.70074 18.638 0.030   -106.088     32.349 0 1
2459736.75187 18.494 0.030     62.596     37.437 0 1
2459741.69336 18.564 0.061    -22.897     71.528 0 1
2459743.75780 18.591 0.070    -53.422     80.045 0 1
2459747.78344 18.490 0.041     66.641     51.221 0 1
2459751.69603 18.605 0.029    -69.623     32.864 0 1
2459753.73740 18.546 0.030     -1.297     35.400 0 1
2459756.74786 18.592 0.033    -54.264     37.214 0 1
2459758.71861 18.499 0.028     55.554     34.814 0 1
2459932.98645 18.570 0.029    -29.375     34.025 0 1
2459937.01090 18.603 0.026    -66.946     29.184 0 1
2459951.98538 18.501 0.061     53.551     76.221 0 1
2459969.88384 18.565 0.029    -24.070     34.215 0 1
2460045.86044 18.538 0.026      7.876     31.424 0 1
2460050.85154 18.609 0.022    -74.442     25.101 0 1
2460052.84371 18.579 0.022    -40.001     25.557 0 1
2460054.85476 18.591 0.027    -54.095     30.800 0 1
2460056.78156 18.632 0.023    -99.445     25.735 0 1
2460058.82315 18.558 0.020    -15.870     24.078 0 1
2460060.78227 18.583 0.024    -44.574     28.162 0 1
2460062.76516 18.617 0.029    -82.762     32.895 0 1
